Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-08,2088.0,2092.0,2055.0,2066.300048828125,5534929,51.936893066380925,1067310,32.40796858220619,88.77990204747029,23.4152353160215,102.3506658465153,54.8,22.08670541858038,18.19305349910095,4.920241082318668,1.470898348876913,0.0,0.0,0.0,0.0,0.0,2065.0,47.78947818344056,45.70847059191225,0.9272041574683634,-77.60608701729149,-5.928792661299084,7.567576796748922,-0.0033938928696572307,1143.6824062960204,0.019073491943828756,1.1202262280190185,-3.4080685732389586,0.1823265001991945,28.842847444491447,-10.310692192604074,24.564914403110627,15.416489373014826,4.321764686906596,8.965905570367278,5.223471729965766,27.0,1.0,0.0,-1.876633845733957,-1.3887119868189985
2026-01-09,2070.199951171875,2084.0,2023.199951171875,2027.0999755859375,4165409,48.59028268837881,1060382,70.01463245789812,-38.039444201194684,42.06119673913847,102.30441659467945,54.8,22.087197567438263,18.19290737688282,4.919895055678921,1.4678225838608023,0.0,0.0,0.0,0.0,0.0,2025.0,47.72221416155155,52.69062594670649,0.9569308497858866,2.360058992308815,4.295022230890987,7.608387938825673,-0.00936477237743032,844.3700482205444,0.01130110073718188,0.8343439304753362,28.812021781569765,0.188738433508811,26.961474768171577,3.4001236749195134,23.447874820083968,15.301416149424746,4.64428884564539,10.817181614980827,5.314204491390263,27.0,0.0,0.0,1.419736969969457,-2.031227777728937
2026-01-12,2023.5,2048.800048828125,2001.300048828125,2044.0,4689135,44.6757481635611,1077228,20.98089171443076,86.7095846803546,27.210633698051673,102.41783859544641,54.8,22.087261247873126,18.192674979339888,4.920063772786989,1.463049425490053,0.0,0.0,0.0,0.0,0.0,2045.0,47.7092928276567,47.83615359696107,1.0354344349014093,-28.261345510432115,-16.139205300367923,7.376366254915681,0.05284496341224269,958.459194,0.011683250751572626,1.051374298904693,2.309336414379508,-0.1775924043853298,37.8255835659915,-4.2452170709451185,23.65732367976916,15.382014123412363,4.152303778745044,9.47526178663076,5.1330251327210545,28.0,0.0,0.0,-2.957861267985791,0.3681689681231457
2026-01-13,2047.0,2049.89990234375,2014.9000244140625,2026.9000244140625,7388496,45.993448561190874,1059529,-13.722576866725587,-47.555905298678276,13.628436567436736,102.30569637565782,54.8,22.083188482018414,18.19217681500609,4.924634702975496,1.469613649866204,0.0,0.0,0.0,0.0,0.0,2025.0,47.43924715739181,45.8362805422,1.0481648811910165,24.88601778752412,41.08920017341149,7.529417017713595,-0.0012678377260793294,1497.5742722783202,0.0196073948377379,0.8370569130395794,-6.441254611901693,0.14677103718199608,29.369435896942168,-1.8721693631350342,23.553482143993413,15.548741218780284,3.9687119511278297,9.176870895299027,5.026937431936481,28.0,0.0,0.0,-1.0754741935158862,1.3197587619149795
2026-01-14,2015.0999755859375,2034.0,2008.699951171875,2022.5,4842964,52.79783168677826,1048214,-13.181826571080332,-39.68987867413965,37.40903808812814,102.2974466425169,54.8,22.081883811416933,18.192276851544086,4.92583933703898,1.4613618841552811,0.0,0.0,0.0,0.0,0.0,2020.0,47.692875491130295,49.19472741168031,0.9306110800702996,-3.718730558174128,4.49720029710633,7.86039323057553,0.027329009151639445,979.489469,0.013879570982798559,0.9738297289671223,34.346593624414965,-0.5821722179679861,28.25529048787788,-0.7451352317157321,23.82246153792898,15.1329280928558,4.555670857755087,7.713890411411358,5.077952500352454,28.0,0.0,0.0,-2.5478389939221078,-1.1718297542151928
2026-01-15,2022.5,2022.5,2022.5,2022.5,0,54.446301880981835,1027441,69.82123087228017,48.00665570303976,12.54252531580974,102.37835914522236,54.8,22.082937244404796,18.190914706550625,4.926148049044585,1.463320202671854,0.0,0.0,0.0,0.0,0.0,2020.0,47.76057502610956,49.33301743529459,1.0791971905132722,65.0083431276733,11.682189522799769,7.775431056733755,-0.00686417845370511,0.0,0.028945292636383152,1.043613987836044,-9.279266833451212,0.0,34.41795316791832,6.735782719638799,24.01756222430399,15.651045331031284,4.386595234288363,6.021511097052244,4.919538941584775,29.0,0.0,0.0,-1.783556915220081,-0.5185124245694674
2026-01-16,2020.0,2029.699951171875,1988.699951171875,2016.4000244140625,7310676,48.095084332722074,1018811,-78.18284209155463,44.81243986313796,25.154804420436072,102.46649178309981,54.8,22.080924586663315,18.189434651142324,4.929640762194367,1.4666251913763,0.0,0.0,0.0,0.0,0.0,2015.0,48.358725218247045,48.16924031433353,1.0559821937899991,59.0357815835661,10.54468069773175,7.723462489837234,0.04925186004956546,1474.12472648833,0.014883521854662629,0.8931114043138944,-22.44441474503733,-0.12360939431396785,32.32196304396776,9.185045132052544,23.676647295896657,15.92358705217289,3.9536237960494622,4.035752550581524,5.182150415715882,30.0,1.0,0.0,-0.724605433799016,0.22806564627501166
2026-01-19,2023.0,2023.0,1996.300048828125,2010.0,4272071,52.15751297720545,1045187,-7.798203743397755,-10.799681228504955,44.526925981708445,102.68715522356385,54.8,22.083864178890067,18.189632566602153,4.926503254507779,1.463427878114862,0.0,0.0,0.0,0.0,0.0,2010.0,48.67456873951951,47.551812864715096,0.9999700275395045,70.04376692472077,57.17654488928982,7.702600700613086,0.08523527872211875,858.686271,0.013632772909656928,0.9471299554171384,-7.310952761862659,0.3273147939906101,34.76543875990046,1.7053855866345264,22.978377447515534,16.249408593112612,4.026267782711399,2.5989743487358634,5.304825096352458,29.0,2.0,0.0,0.153160436513871,-1.6259863926181584
2026-01-20,2018.0,2018.0,1977.0999755859375,1996.0,6076838,44.780409675294926,1019156,26.62756580264905,-8.102552107208496,21.864864127934915,102.6542516259738,54.8,22.08751371694217,18.189333227515547,4.923153055542286,1.4617912691836865,0.0,0.0,0.0,0.0,0.0,1995.0,48.42984251264399,49.093137208544015,0.9701645992973735,55.68377744882212,19.129875634547915,7.856103108856227,-0.019721078243977615,1212.9368648,0.020206996891080495,0.9319347409406168,-26.105579574089273,0.3980099502487562,31.08149903735389,3.070497365650459,23.535950266493337,16.23867781819564,4.451102344097807,4.332024129892157,5.39770846010673,30.0,2.0,1.0,2.346557286828009,-0.05413150880379031
2026-01-21,1977.0,2007.0999755859375,1967.0,1996.0999755859375,7952295,57.773524378182486,1049754,40.748412909278066,-31.524248367954527,42.10758473875798,102.53383097558655,54.8,22.086235156496166,18.18995592309117,4.923808920412682,1.4603076581640793,0.0,0.0,0.0,0.0,0.0,1995.0,48.564484356847274,48.97202403380582,1.0024425745696441,51.15875085674744,7.040505435246657,7.901484213087363,0.011100357075940965,1587.3575855352174,0.010030076879141224,1.0782300824121327,5.260069592712518,-0.9519038076152305,35.262403979369886,1.5539544680491433,23.55063986988687,16.552586855958207,4.572629977067397,3.0664694447398766,5.135546438474539,29.0,1.0,1.0,4.772767238402581,3.1600450155831523
2026-01-22,2008.800048828125,2018.9000244140625,1990.0,2002.199951171875,6722567,60.16689868252618,1032421,-109.35496413513805,-21.86333424047052,15.49965864031963,102.62609514300516,54.8,22.08639861068797,18.18764679663985,4.925954592672184,1.4607015953801323,0.0,0.0,0.0,0.0,0.0,2000.0,48.46506614607316,47.78957580797956,0.9747083425740964,-60.587863943502626,3.4330455533620112,7.821269842888869,0.008309226747099689,1345.992331914966,0.018727428646887485,0.9687940952799527,-0.6893670015018152,0.6362443463514149,28.05765384762617,-2.336285228367954,22.736508270064856,17.30611911150474,4.651099713134705,3.50626532756246,5.267853212312272,28.0,1.0,0.0,0.0937594819088377,-1.3601911510163671
2026-01-23,2009.0,2011.699951171875,1980.0999755859375,1984.699951171875,4340925,41.89725999574509,1033967,-5.333122938996688,49.47743449393609,8.814718325856665,102.5001662381277,54.8,22.090242172405745,18.187841126905283,4.921916700688968,1.4604125514894368,0.0,0.0,0.0,0.0,0.0,1985.0,48.30923373188252,51.06280509074749,0.9326069445077655,117.88299752919886,4.009731855396777,7.875819029578428,-0.042804792548591666,861.5433635540771,0.014903931270843475,0.9688578269774937,5.53859653993531,0.33962885795422054,27.190307619581137,-8.280105998275243,23.650956557880015,17.701367258057836,4.331863017364494,4.685946445073078,5.168271398517309,28.0,2.0,1.0,-1.0358509684867716,-0.4472702011097062
2026-01-27,1972.0999755859375,2003.800048828125,1962.699951171875,1973.4000244140625,10510891,57.02556406735184,1045945,-29.157823456645822,55.57508630578202,22.191946381410073,102.65786809558644,54.8,22.09116418573172,18.186876583010154,4.921959231258114,1.457804644258681,0.0,0.0,0.0,0.0,0.0,1975.0,48.18620955018291,50.40169800623411,0.9414104677009192,-31.29223985204448,-13.389630620001828,7.769306958832788,-0.014884511726852862,2074.219255601355,0.013123500530904053,1.0564402729613307,-7.49469265827258,-0.6348554389038901,25.545369466687752,6.982625081758083,23.70349083917278,17.96944096382295,4.486727766809887,4.29633690110905,5.250403126474058,29.0,1.0,2.0,1.2776998953014245,-1.7722314306310192
2026-01-28,1995.0,1995.0,1939.0,1957.699951171875,9426909,55.22142337340115,1023896,54.026419067042454,58.591885989275646,10.635701891850092,102.69920027214746,54.8,22.0921994505321,18.18865484116206,4.919145708305834,1.4535873919492452,0.0,0.0,0.0,0.0,0.0,1960.0,48.065901040562046,51.885621101966045,0.9786050505183319,77.32227703807003,-4.549293583795841,7.7897053368255715,-0.032682501801661226,1845.5059289001708,0.01653694368640843,1.0788226841198647,2.954264943398345,1.0945563655980453,38.13677774556271,1.889290447242099,22.98257028502738,17.088498195417333,4.297934168774982,6.100909657185247,5.156243784034078,30.0,2.0,1.0,-4.038064414459151,-0.6449462444625971
2026-01-29,1964.0,1970.5,1939.0,1967.9000244140625,6065044,53.21382570210344,1036777,2.8239367805197055,41.617468287765774,20.12167377855385,102.49451311372503,54.8,22.09017857424414,18.186619977042938,4.9232014487129305,1.460096966770107,0.0,0.0,0.0,0.0,0.0,1970.0,47.907211669225774,48.181679444853174,1.0541227062070433,-6.19212269843155,24.661655552639605,7.975947119632112,0.02617626860206662,1193.5400235672364,0.01621247496450992,0.9000014865681245,23.751613961907456,0.32180870333851747,25.989527857712076,1.4545560705859213,22.51648382424833,17.344659602810633,4.059021628660281,5.803296104977223,4.970716946847953,31.0,3.0,0.0,4.133470621139747,-1.8351198523022905
2026-01-30,1925.5999755859375,1974.0,1925.5999755859375,1968.699951171875,7683747,34.911753481158165,1034883,19.771059171200594,34.45648004586506,18.398805416025844,102.73075268948367,54.8,22.091267700796546,18.186741369766754,4.921990929436703,1.464133005346514,0.0,0.0,0.0,0.0,0.0,1970.0,47.76182781526713,47.48311523078904,1.142805007186013,55.35257030789493,-12.073485480321198,7.957225831489278,0.04886444990877179,1512.699234371704,0.03466411575836183,1.201229953482265,11.647717330148744,-2.149501920999251,27.94383704588262,6.049430993909647,22.77436516968789,17.465452419277756,3.5626763405951634,6.188295476895304,5.171982722568881,30.0,3.0,1.0,1.7422258392282337,0.37739298309376335
2026-02-02,1936.0999755859375,1969.800048828125,1926.5,1965.4000244140625,5326225,54.79935506775115,1014808,-27.565740836491386,29.173576133998473,18.710585448521996,102.73627169105836,54.8,22.090038434334268,18.18756377024351,4.922397795422228,1.4615455533356778,0.0,0.0,0.0,0.0,0.0,1965.0,48.084747612013295,49.676066270538655,1.0397142313925365,-13.635998603284655,-5.688615247074128,7.849256226412913,-0.04831207777440091,1046.816274503479,0.01539406684003547,1.127794266891895,14.609634478931433,-1.6559138718184179,31.469284831825618,-5.330256895077653,22.09189829399039,17.25345013044092,3.418210392531601,6.439512437720037,4.999113958538051,31.0,2.0,0.0,3.814284263387715,-1.4805147066917443
2026-02-03,2050.0,2050.0,1980.0999755859375,1997.300048828125,6915795,48.62353441586018,1029714,-28.926385781198586,-71.63744777094229,3.9495454602271316,102.61217184161217,54.8,22.09163402936666,18.18584263628474,4.922523334348597,1.455180681110636,0.0,0.0,0.0,0.0,0.0,1995.0,48.20302301966771,48.20586163007416,0.9654716821689012,28.515780552648987,-4.031503902865981,7.791274088127495,0.011465203237265907,1381.2917691185303,0.017306090291801933,1.170333616448914,9.44900862816206,4.304465988350589,32.37999766153037,-4.169937156121178,21.634287368856924,17.000642816928938,2.995259609317494,4.324187035676034,4.923123532866703,31.0,3.0,1.0,0.972169859955498,1.0084219190988837
2026-02-04,2008.0,2034.5999755859375,1998.4000244140625,2025.800048828125,7464725,51.11969219079786,1090505,65.13202383816001,-58.38841796851183,34.79188779066445,102.90808329520213,54.8,22.090783039734635,18.186980793664198,4.922236166601181,1.465108912076971,0.0,0.0,0.0,0.0,0.0,2025.0,48.11805543591404,48.29870779177421,0.937510564887479,-12.581130177330841,-13.53201840976958,7.581426037697412,0.020834674216895204,1512.2040269488525,0.01755799580707123,0.9752492882190703,23.10639670773839,0.5357207685521751,35.7201410832481,0.5765718159399799,21.344243740528235,17.3063584388952,2.772757437304575,5.409218735152437,4.517056432404362,31.0,2.0,1.0,-3.6835527784089956,-0.4964851520767756
2026-02-05,2012.0,2022.9000244140625,1985.0,1992.4000244140625,7708690,47.764194627064285,1054924,93.1030961826639,-33.4103075294705,25.849288050333648,102.81671118380267,54.8,22.090477631730586,18.18674254225622,4.922779826013198,1.4718711684160983,0.0,0.0,0.0,0.0,0.0,1990.0,48.1331902113874,49.67447881961925,0.9650288176171479,-115.1313319443865,5.3455714902133575,7.407271175574501,0.039841042008386784,1535.879414420044,0.01413575791130425,1.0663672093874317,2.7291134331005305,-0.6812147544427194,26.79396304046436,3.252756304025487,21.339844315409184,17.917472476356537,2.6944835530055355,6.3155675949676215,4.795120181525699,31.0,1.0,2.0,1.770485842152291,-0.37475196254848325
2026-02-06,1994.0,2049.699951171875,1988.5,2038.4000244140625,13870403,45.88842481754333,1055418,48.19780159021438,-37.190137734220855,23.69546630637608,102.73184194754039,54.8,22.089013034163653,18.188387884667236,4.9225990811691105,1.4694254025942926,0.0,0.0,0.0,0.0,0.0,2040.0,48.357315689742634,46.72555507452429,1.055085298421951,-3.8890863581683135,1.2826375920992446,7.396269678840254,0.03482291134046881,2827.3429813832886,0.028089348729802774,1.0141838624146369,0.8479121790217393,0.08030393326300178,21.100644356010683,2.6192412749220657,21.573905200270186,17.86442692952773,3.0448149193183394,4.713079494787834,4.789437614874385,30.0,2.0,3.0,-1.7459015222783059,2.7643157258493574
2026-02-09,2051.199951171875,2055.199951171875,2028.699951171875,2038.199951171875,7570161,45.63970476293263,1056785,-6.868974269717505,121.77991230954225,-3.223115084351818,102.80153095350293,54.8,22.085826919633988,18.18959740430734,4.92457567605868,1.478859867511578,0.0,0.0,0.0,0.0,0.0,2040.0,48.37204408033547,47.26556591476767,0.9960840714886057,93.02244170735203,-19.584490420090866,7.278758566662164,0.05752142090618964,1542.9501780563232,0.01498984928918916,1.1501784486485076,-0.06353772706365018,0.627939884444018,32.06833253074301,4.461629790254142,21.57293864311521,17.672423780882873,2.5243300775165363,3.948932983476654,4.98087089894469,31.0,3.0,2.0,4.500056182178923,0.3706924846073518
2026-02-10,2052.0,2057.0,2008.4000244140625,2011.300048828125,9077763,48.367396694566246,1077970,-45.5711282298032,119.45371315029342,17.513241868740828,102.75200433872199,54.8,22.086362340699434,18.187103592378307,4.926534066922258,1.473344425041482,0.0,0.0,0.0,0.0,0.0,2010.0,48.09726666955443,52.07089834242006,0.894478105752588,-24.85391611928925,-11.588687566433892,7.303606330501941,0.031387006159248255,1825.8105165150146,0.014036586960030923,0.8800537331138851,-10.896511639100677,0.6770704130470899,39.317215129634114,6.158006722428141,20.711392984674422,17.305639180883315,2.5212992752967613,5.497550105074198,4.966212499844217,31.0,4.0,1.0,0.4333657650524121,0.21176697177385334
2026-02-11,2012.9000244140625,2021.0,1996.699951171875,2012.0999755859375,7423601,48.132353856488265,1055715,9.06130161819731,-5.255060354172484,11.646019637569509,102.7510163786263,54.8,22.085182671897822,18.186553449654586,4.928263878447595,1.4671768862122379,0.0,0.0,0.0,0.0,0.0,2010.0,48.26988792755027,50.44414564938686,0.9758931141468565,43.257642678112774,-1.9355977033723235,7.4710137590735375,-0.019330066513789473,1493.7027390859741,0.01737316287030826,1.1917681624500156,-2.6766774456319,0.07954932367598354,30.717339397665555,-3.0348619371007626,21.238796675657802,16.686548954989338,2.6474735968919028,4.9411970445343565,4.592302717862941,30.0,5.0,1.0,0.3655968113656659,-0.20216866624777247
2026-02-12,2019.199951171875,2027.0,2009.0999755859375,2014.5,7437690,56.14192897498655,1051376,-7.207734202164762,-68.78021543635145,14.800374199047162,102.80979216602319,54.8,22.08473614053866,18.18838605381613,4.926877805645219,1.4751584029713278,0.0,0.0,0.0,0.0,0.0,2015.0,48.2719525961523,42.70658871118856,0.9543092328577829,-56.47789328324652,-16.383785720197952,7.707683221950745,0.01635879586854017,1498.3226505,0.012642567461125515,1.0496261431499079,21.09737924979972,0.35286395666646425,29.09940684668848,13.494140628995858,21.31289757727614,16.644769316047338,2.412036422341706,6.9551634407274445,4.830785270071505,30.0,4.0,0.0,5.003800431736421,0.2821451416402554
2026-02-13,2013.9000244140625,2024.199951171875,1992.0,2004.699951171875,4808543,55.352496374380365,1012606,-38.49089255741612,-93.22727238681007,2.8312744628831457,103.06866534372348,54.8,22.086679709387116,18.18934253046205,4.923977760150848,1.4733291176114185,0.0,0.0,0.0,0.0,0.0,2005.0,48.20356249001468,46.69777105246738,1.031659392411277,-4.181152768007204,-25.07421748732514,7.591653458322569,0.0447302233505968,963.9685917307861,0.021627537137704076,1.0066007062238955,-9.864718714807394,-0.02978285360821544,36.806122751341114,-3.2669713649518832,20.609383475471606,16.929988155799897,2.197497114949787,8.890018082558388,4.857966645324839,31.0,5.0,0.0,1.881704348916771,-0.6122412252422511
2026-02-16,2010.0,2032.199951171875,1995.0,2029.4000244140625,3455964,48.24240032018071,1045038,-29.80878536512724,26.320475384457882,31.331128971795756,102.76717808899998,54.8,22.08432643499199,18.189720321752187,4.925953243255819,1.4755765267772878,0.0,0.0,0.0,0.0,0.0,2030.0,48.015103802332256,51.27959386740097,1.0236844617681196,6.218673069326213,-18.992869516461067,7.548004458225964,-0.007479009805411815,701.3533425974122,0.010117775543351444,0.9385837209962076,-0.6591177273200265,0.2643811521533077,31.40993301053973,1.9076920936552668,21.128906538924387,17.13316432514068,2.6232919139896014,7.94646725219078,4.695924960087903,31.0,6.0,0.0,2.077820735413641,-1.878145219051364
2026-02-17,2028.0,2038.5,2014.199951171875,2020.300048828125,4471158,46.35295683915304,1075882,103.75465618012949,36.30111068721408,47.05508762034675,102.90325785300959,54.8,22.084521710099448,18.18906874059735,4.926409549303202,1.4730522772445243,0.0,0.0,0.0,0.0,0.0,2020.0,48.640819227075546,47.4419720528029,0.9905788503802195,-10.6771452264545,-1.6581867461741209,7.67008135862838,0.04260047315653394,903.3080725718262,0.012150009423305071,1.0821370583678638,14.204789510177903,-0.06898710935350075,26.35284001070406,-0.08623929886651976,21.195401705277803,16.743243027346516,2.2930263195112452,7.88750768843724,5.107588968603308,31.0,7.0,0.0,3.0748215878984895,1.5103306755057997
2026-02-18,2020.0999755859375,2028.5999755859375,2015.0,2021.800048828125,2182669,52.958223046254375,1062152,69.2810391620936,31.276828397460427,7.676697653030338,102.85396722433211,54.8,22.08888942524671,18.190645967608706,4.920464607144595,1.4748455472338873,0.0,0.0,0.0,0.0,0.0,2020.0,48.4327119854735,48.00455788202614,0.9627442690749983,-23.212486126279074,-10.313233684688083,7.849371139151706,0.008983402611880692,441.2920290775635,0.015302994767097625,1.029824429961367,-0.9531585654352006,-0.00990314494639311,23.556797165358603,-0.8354990708048604,21.5949438215329,16.94993124411286,2.797399447331025,6.133714196316745,4.986082908086366,32.0,7.0,0.0,-3.296263634759873,0.20192918279276104
2026-02-19,2032.0,2032.0,1974.800048828125,1988.5999755859375,4712417,55.54866289757503,1056981,47.71907303604196,23.85422783479598,-15.678400590117532,102.93984787198781,54.8,22.08688597360051,18.188793587162472,4.924320439237022,1.4735799377590304,0.0,0.0,0.0,0.0,0.0,1990.0,48.354974112020955,46.89153038952063,0.9796991331716659,-50.47106424751057,10.115053274100335,7.579052007469404,0.020413048966131695,937.1112331150757,0.021819405872911105,1.0526191200762283,-2.02871393159294,0.5044985124907426,20.694374720455674,10.126183621682712,21.47497707450845,16.866865517174254,2.9387636011078913,5.280612124133285,4.8193477529873965,33.0,8.0,0.0,1.7755729658236756,-1.0071016546010207
2026-02-20,1981.0999755859375,1993.699951171875,1971.0,1977.4000244140625,5180301,40.82518530415523,1038826,-0.5035949898286651,-47.88254711345652,-12.643940453155016,103.07050245421573,54.8,22.081614858000272,18.189449583887466,4.928935558112272,1.4781783834553557,0.0,0.0,0.0,0.0,0.0,1975.0,48.42809939874695,49.39328849601721,1.018175454297253,48.928976205950754,22.71943451771236,7.384715413323575,-0.0037179644614176895,1024.3527323872192,0.020885223045465282,1.1108543475200208,6.57782048203743,-0.37714975822576574,26.21607717646776,7.234785183556545,20.891831668667177,16.302400773700782,3.4554729586433215,3.152191933297539,4.342357422197942,34.0,7.0,0.0,1.497745792964127,-1.6555230945637198
2026-02-23,1994.0,2000.5,1983.9000244140625,1997.300048828125,3728878,46.05045447747841,1047498,10.934076951197227,10.61648776419325,40.39636348256978,103.03269305663963,54.8,22.085457725386473,18.18900767006643,4.925534604547096,1.480060762656907,0.0,0.0,0.0,0.0,0.0,1995.0,48.36767593188607,45.70268364085984,1.0066246703976465,4.322635526218984,-14.857474816124515,7.473612111885266,0.04286797878145705,744.7688211474122,0.010017971210562483,1.0379256386487943,12.265363500027094,0.8394849489726469,31.582040770113277,1.2068386725571139,20.492684861182536,15.540088785227638,3.6575057614086806,1.3585381251011661,4.3961670418822205,34.0,6.0,0.0,3.1869280172169376,-0.3419009421445
2026-02-24,1997.300048828125,1997.300048828125,1921.800048828125,1941.0,10006761,43.42255236834999,1017106,61.504680366569374,76.44937318939854,-16.22350846349766,103.04619473617535,54.8,22.086191619554757,18.19004720643619,4.9237611740090585,1.4793994112909061,0.0,0.0,0.0,0.0,0.0,1940.0,48.585247229694396,47.488149967623926,0.8722459491128057,-89.74907220580468,-15.650886257868514,7.457099441478121,0.004534248507098446,1942.3123101,0.014620351773409854,1.1310696223934569,-21.73048182409299,0.0,30.947960109039524,0.9283860074985881,20.57632705339549,15.617163170471265,3.05201948405249,1.1327921435604171,4.418106497669374,34.0,7.0,0.0,0.4142957402660564,1.3823627161083631
2026-02-25,1955.0,1961.800048828125,1904.0,1913.4000244140625,8285195,60.927474187994704,1009660,-20.31669609330263,-93.36207844553503,39.69366022597954,103.01737859775957,54.8,22.087405655813285,18.194572309842762,4.918022034343949,1.4813646938510079,0.0,0.0,0.0,0.0,0.0,1915.0,48.592495043613376,49.39383874145344,0.9431298656964652,-99.62670838441468,14.293611519950671,7.216017335943335,0.006077455972258963,1585.289231527527,0.019233572598770166,0.8369455994432448,14.343414118287086,0.7212776919113859,23.187883813842795,-10.82297202936111,20.337998033704814,16.271479949133575,3.231708171142901,1.409377244604368,4.393634972927376,33.0,7.0,0.0,-0.30294516705918295,-0.1160862129930314
2026-02-26,1914.0,1935.0,1904.5,1929.5999755859375,10795028,51.5743754942681,1035605,-55.376424007109804,-59.26843556291396,7.679894983867362,103.04789763190962,54.8,22.088098948262182,18.197724484984565,4.914176566753255,1.4880531003454034,0.0,0.0,0.0,0.0,0.0,1930.0,48.71176778020071,53.40093632142552,1.0546865769049563,53.04198802428936,3.2973031453851895,7.104165336502071,-0.004865483271232419,2083.008576524951,0.021020798594106757,1.1088806145889973,2.8789626736352623,0.03135651605948054,31.11352143083969,-3.1922620360956087,20.02431965851504,15.526462696345389,2.911340511412334,1.4051661131092619,4.794461686131995,33.0,8.0,0.0,-2.3866744927081913,-1.5878359067645638
2026-02-27,1910.0,1915.0,1870.0999755859375,1879.300048828125,13754648,50.776709040130385,978717,-56.5693620857744,-18.237982898340366,15.668712797208435,103.13299202065436,54.8,22.08576179784778,18.19699702053856,4.917241181613662,1.4926381855418724,0.0,0.0,0.0,0.0,0.0,1880.0,48.70871069373302,47.994886999672254,1.0188348358235695,9.174357414208494,24.387398657176604,7.257401576237811,0.05178229589933987,2584.9110658013674,0.01476038346263146,0.8888911563440256,-22.551834568114856,-1.0157533081428352,28.702819109433186,-1.0655377572463094,18.86671436128776,15.669579207547459,2.9310750847155758,-0.04920091245253211,4.6826779777703,34.0,8.0,0.0,0.18171473319966963,1.0461938524524987
2026-03-02,1850.0999755859375,1895.9000244140625,1847.9000244140625,1873.199951171875,11785758,48.38412529059382,968617,29.430622605098975,45.650121723345045,37.92015645432346,103.134513403041,54.8,22.084710732285536,18.198796169308334,4.916493098406136,1.4998403167325456,0.0,0.0,0.0,0.0,0.0,1875.0,49.105192787460396,48.54748941883046,1.0775416179151551,-27.668790730772116,-2.496548306979058,7.456683578151222,0.04723288924911276,2207.7081310123535,0.012982341532255016,1.0026410844961824,7.928239775506298,-1.553773877694293,40.086511304120336,-2.216586305853391,18.236615370009638,15.629974217742527,3.1972173624539018,1.7042333614106013,4.865965835309915,33.0,8.0,0.0,0.5116131444084062,2.4346966985827763
2026-03-04,1861.0999755859375,1920.0,1815.300048828125,1905.9000244140625,20565585,45.755899544483675,1018216,108.90071090872742,-49.83141116867755,31.754678791126132,103.20909036381086,54.8,22.084618478835967,18.198446064515224,4.916935456648815,1.5008428977224413,0.0,0.0,0.0,0.0,0.0,1905.0,48.97482524639759,55.46506903213832,1.0489193230669664,74.4252568362997,6.1737520516071935,7.526159545382807,0.02196819533274873,3919.5948953589477,0.01969323780038118,0.7746422745503562,15.83371069938488,-0.6459521621473323,27.7781320747654,1.3106789235092586,17.873883738307562,15.556856315800161,3.2472244337622813,2.083051804320821,4.6038106779299435,33.0,7.0,0.0,0.4117741206283553,-1.2527929230389188
2026-03-05,1919.0,1929.0999755859375,1897.199951171875,1907.0,11398717,44.69379668224023,1004917,106.0186637762205,74.4178127775201,15.255369617971624,103.16994938468277,54.8,22.08002629786999,18.19558519768504,4.924388504444977,1.5099098903859656,0.0,0.0,0.0,0.0,0.0,1905.0,48.759918776684934,44.76164418197836,0.884071921954276,-14.654143643585318,20.66591208990482,7.451223188522227,0.03155917142339187,2173.7353319,0.017795860504578133,0.9994766086486314,-0.7331596529381786,0.6873380249819175,21.607995312869235,-1.264527836532681,18.146886573297316,15.777742967522025,3.227975529111167,1.3893564159773746,4.776130380584523,32.0,6.0,1.0,0.6982618436363203,1.4336991312127914
2026-03-06,1900.0,1902.0999755859375,1867.0999755859375,1870.800048828125,10896859,51.7560689016627,946433,49.77038755768196,21.591830728976962,2.1718197824609806,103.11762888656911,54.8,22.082466019641075,18.19419573166309,4.923338248695842,1.506953831275947,0.0,0.0,0.0,0.0,0.0,1870.0,48.76678910542,48.42522959106089,0.9837338776783335,12.140561516978238,-7.768572589903652,7.119883236123238,0.025485517149873828,2038.5844349273193,0.013432201055583428,1.0852641223852346,6.748461864276174,-0.36706869428421607,35.78421999646552,1.4583973652041462,18.362132638299137,15.470070421001665,3.328363671175895,0.7610832257554545,4.4669007438874875,31.0,6.0,0.0,2.3133223742713063,-1.3157732288236368
