Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-23,1088.7463642124762,1096.6012709321112,1085.7634974612092,1090.5361328125,961759,54.34815745961799,1021979,-96.24769582252303,-44.318682937880325,-0.3030255644042299,102.22300874101542,45.1,20.752163437706525,21.16761708893701,12.98021947335647,1.539718332053651,0.0,0.0,0.0,0.0,0.0,1090.0,43.546047015744456,45.468631680770784,1.0376189747940239,-45.72597259142252,6.413624197763136,10.614406954131656,-0.016762970322482775,104.88329405576172,0.018070590993314865,1.066380286794524,-7.284980988095386,0.009129824334488007,38.53001041104277,-10.324670647251981,18.84931925917109,11.47142147068089,6.4952387483103555,26.616786151390556,6.125027458951552,26.0,10.0,6.0,3.4364820177106217,-0.9361140317664294
2025-12-24,1093.2206251614946,1096.9989714602914,1081.8857076382587,1085.0675048828125,806530,54.94266879842985,1025146,21.745491934982027,-147.02868987759635,36.12156476143988,102.21658816192738,45.1,20.754607736691447,21.16586096307396,12.979531300234584,1.53806227194565,0.0,0.0,0.0,0.0,0.0,1085.0,43.32658362435495,46.03905557005652,1.0249337824157283,-1.337457961485896,19.225040590347447,10.736809329870992,-0.010929106192956183,87.51394947131348,0.011313540419861342,1.0108005233771253,-6.191081574533899,0.24616262297254263,34.15092528345642,5.996620458693007,19.119781965202197,10.639323660462477,6.239481242853805,27.6152063742499,6.44916030023294,25.0,9.0,5.0,0.2712179907160829,-0.4252269750770575
2025-12-26,1085.86286728814,1093.4194385412784,1075.8205738219194,1088.1497802734375,1317269,47.061238121091456,1047153,-19.777192722719946,35.78070654253712,18.92332950036707,102.22083351026755,45.1,20.756011879680685,21.166908984518145,12.977079135801162,1.537454278777118,0.0,0.0,0.0,0.0,0.0,1090.0,43.20735696002211,46.78429018898191,0.9583049190535223,-7.938158306414561,-15.754590032241737,10.86468696167487,0.08361281752796515,143.33859729110108,0.02088652550506029,1.0088886196789424,17.921335730732284,0.07330073030003997,22.53305393342157,3.966310089084111,19.66645498322844,10.838842556342374,6.378711886705132,30.031268259417086,6.371499586772947,25.0,10.0,4.0,0.18288476385048497,-0.8483435952269034
2025-12-29,1093.7178700953311,1104.6550487962845,1083.1784312581367,1086.360107421875,3084525,55.807987848333894,1054973,-34.674688288419816,10.748343806340998,8.548401364406082,102.29243231723697,45.1,20.759610917361705,21.165562109898794,12.974826972739493,1.5315440798682312,0.0,0.0,0.0,0.0,0.0,1085.0,43.23464280426687,43.250142677283534,0.9219250237878529,-10.897719130163313,-30.754627265945892,10.755796838889886,-0.07126538437693472,335.0904910345459,0.02047751159710475,1.0091096109834479,-5.5076729882321676,0.5117025176896557,30.11446497574699,-0.2520514654470682,19.84333829282127,11.458729910209273,7.257283604987071,31.92916697030677,6.30442136036217,24.0,9.0,5.0,0.3783298789775382,3.603676320687107
2025-12-30,1086.7578364782692,1107.637904699718,1083.2778251080276,1105.2515869140625,1609086,49.94832069029193,1026800,-11.983448577960242,5.154639357497036,21.164083705047236,102.3964011821018,45.1,20.75913580622826,21.164005176897636,12.976859016874101,1.5432312686761345,0.0,0.0,0.0,0.0,0.0,1105.0,42.92980769669147,42.83502259215698,1.0268713977978223,-49.451381562405786,-1.4815373039510282,10.693460380420365,0.03312720766156399,177.84448549812012,0.027584804359833924,1.022430616643714,7.668204155088753,0.03661116177563227,32.66151068698753,2.151164597523686,19.68147847948577,12.042612707310768,7.533420745538392,31.095444906872558,5.9380863464470375,25.0,10.0,4.0,2.581192246552612,1.9287711214609649
2025-12-31,1149.3980357663486,1162.3237922239286,1126.1316498680717,1158.1478271484375,5881898,52.387650428056304,1146477,4.318073193053193,56.66535165870823,-6.301400854159176,102.32503876373185,45.1,20.76165481499623,21.16448366319961,12.973861521804167,1.5413766951113665,0.0,0.0,0.0,0.0,0.0,1160.0,42.86400866042418,43.679053401496006,0.9589421110181522,-25.718279036116673,3.622484620675817,10.701408651849855,-0.007458123374665095,681.210738820874,0.01570780032616137,1.0887012035356736,4.0310901446425635,3.9942443308808966,25.56327207969944,-3.371705943126364,19.526952375555,11.2063160032487,7.617376665659782,30.418055428819574,6.236995358862623,26.0,10.0,5.0,-0.2930602421553623,-0.6769401973912965
2026-01-01,1156.8551370292662,1170.0792279700108,1154.369414775228,1164.8094482421875,1173697,51.97224376967455,1127782,23.505231603997192,-67.17832590136324,45.18877717144409,102.61199230657195,45.1,20.7632828723384,21.16540257811951,12.971314549542086,1.541597582858746,0.0,0.0,0.0,0.0,0.0,1165.0,43.30297434605772,43.40404085433548,0.9754366391756814,-56.62393178838974,-27.42296541084457,10.545250266235145,-0.00508902370234603,136.71333549735107,0.016241978301304166,1.047894910578347,9.024158177338121,-0.11161702235837549,24.41090283815084,-10.766368753444784,19.011672309493715,11.077469037120323,8.388764165686881,29.619131298160227,6.3464809594252785,25.0,9.0,5.0,3.114601521415246,-0.28475993965012764
2026-01-02,1165.3066439047448,1177.2381112484793,1162.4231816887097,1173.9569091796875,903240,45.05187807438175,1127344,-53.506024852413205,80.14883237241929,16.8548966846411,102.4233544308398,45.1,20.75973571842556,21.167776863500478,12.972487418073968,1.5356155751164575,0.0,0.0,0.0,0.0,0.0,1175.0,43.457798858308884,41.12110390826775,1.088082293156572,13.03193156573833,23.153839009615048,10.51079298774542,-0.04206169158778167,106.03648386474609,0.012366437321858752,1.0075252530155603,-6.001344366713514,0.04268472094792651,32.02454437910999,-8.630287533010115,18.895708065246648,10.931548210649183,8.086363372817708,28.525485983540044,6.3330487956822745,24.0,10.0,4.0,0.07296464847111106,1.1187043724718646
2026-01-05,1173.956822308709,1186.0872193677726,1172.26657977602,1179.127197265625,1017822,40.23356033001379,1170071,-60.82446911766622,-67.82942893673129,3.992078765177652,102.50014962889813,45.1,20.757817947082117,21.166587501004326,12.97559455191356,1.5290602100539505,0.0,0.0,0.0,0.0,0.0,1180.0,43.41891147865848,41.068738063238676,0.9972055302385693,139.4122443692241,-28.93097459225436,10.768753300211577,0.019353080484928887,120.0141602175293,0.010345724944420176,1.102860013896401,0.2619496022945245,-7.399843881969563e-06,29.590448859694288,-2.474855752511677,19.293741108697848,11.723048893710718,7.761160285528923,27.765589451415092,6.165620929230299,25.0,10.0,4.0,-1.170643477857979,-0.7422486434066509
2026-01-06,1179.127303070845,1190.7604353647496,1162.3237953560772,1169.5821533203125,1395370,42.29808333591458,1131467,103.50396030035054,-27.783063204093644,20.384061072797262,102.57460039385289,45.1,20.75308181483441,21.167601704801108,12.979316480364474,1.531873029102868,0.0,0.0,1.0,0.0,0.0,1170.0,42.960881736270906,40.41814938498493,1.0347342756299063,-54.93651626532285,-12.407247349490914,10.829593091666643,-0.05154096884303469,163.19998492785643,0.019530394126574233,0.8661733381791179,33.95386826427281,8.973181207139289e-06,32.549471339583604,2.334051061677781,18.703727740635454,12.32292560853539,7.8303351406493595,26.37018355673346,6.044616019617006,26.0,10.0,3.0,-1.128816507370135,-1.555734353707982
2026-01-07,1168.1900757087271,1186.6838253354267,1162.7214866518818,1183.0050048828125,1161485,50.08477275699001,1154332,6.909914040563071,67.88901127161593,37.41121491371073,102.52780501504104,45.1,20.746491807821226,21.167417307142124,12.986090885036646,1.5277020027559076,0.0,0.0,0.0,0.0,0.0,1185.0,42.88586078225198,40.61997527792171,1.0063652872494717,49.014791087297404,-3.5485517159460542,10.803825284774446,0.056209101020819635,137.40425680963133,0.02441471811343724,1.0789706827673065,9.12668209248547,-0.1190234997715562,31.042595750496655,-4.05764152861375,18.953814388558666,12.294541494678356,7.59055261136015,28.068271146358903,6.2549784328195415,26.0,9.0,4.0,2.3058990115308013,-1.1470548343146587
2026-01-08,1183.2038117956522,1183.2038117956522,1147.3100061494242,1149.298583984375,1275035,44.996069828530466,1107518,-25.12751865964471,71.37334355277719,8.85145040993939,102.7158404586217,45.1,20.747399832927467,21.165360589092803,12.987239577979736,1.5320241310969334,0.0,0.0,0.0,0.0,0.0,1150.0,42.92442825622016,42.759626661606454,0.8427018232303567,-48.263393404781965,23.972215783433597,11.15992116515619,0.07118450713680402,146.53959200305175,0.020031735071963805,0.9335543793337413,25.430108345824493,0.016805246978595305,27.488632186984553,-0.4275599454428103,18.48122387734447,11.852675136419535,7.378451602977308,29.07669973512627,6.411734250424123,27.0,9.0,5.0,-1.274702876102699,0.7085757162891486
2026-01-09,1153.3751049469656,1164.0139474519558,1147.8071114735767,1152.1820068359375,1387896,54.037740996856265,1083863,-11.060400146779575,-39.17927539310496,27.386501033378867,102.50354678790906,45.1,20.74606549869885,21.16555717689662,12.988377324404524,1.538661302094287,0.0,0.0,0.0,0.0,0.0,1150.0,42.878956591141524,43.19816114885576,1.016203821702407,41.705799840952835,9.091267031853345,11.022337741256294,0.0509756425175676,159.91087985595703,0.0249895746159677,0.8884309788833227,-6.8383796736941855,0.354696422617888,37.31153045209597,-5.017993959906567,18.543539436076276,11.734063787386022,7.043565504435717,27.423537202562315,6.095519005954495,27.0,10.0,6.0,4.096489404968962,-0.23233167420110545
2026-01-12,1153.3751250686626,1178.2323475916942,1139.8528202907648,1175.9454345703125,1391748,38.87255582413232,1121320,49.739988049367625,-55.11246585124958,7.579658314101739,102.56800804427074,45.1,20.74304697190943,21.165112097424576,12.991840930666001,1.5369817142489313,0.0,0.0,0.0,0.0,0.0,1175.0,42.79602543417498,41.439759401741156,1.024602028555195,14.883380003150922,-15.345966586124788,11.238938076779242,-0.06350485042848934,163.66197066723632,0.01604473724984983,0.9760350687928117,7.0922884318826585,0.1035529304958975,32.10944712908562,3.1636522821151813,18.532689741977688,11.824625035395842,6.825121530697612,27.29671104412549,6.346640467355892,28.0,9.0,7.0,1.279523114515941,-0.08384615303739434
2026-01-13,1175.9454086704343,1187.9764012051278,1161.7271505243077,1171.3717041015625,1570887,48.307151000040875,1141616,21.91279750161105,-74.71119205706847,14.315671334677253,102.6232453118324,45.1,20.74283731483381,21.163037462080595,12.99412522308559,1.5384645348382258,0.0,0.0,0.0,0.0,0.0,1170.0,42.67396925051327,44.65693120074951,1.0065940057393055,4.548052265460989,-15.178680880516279,11.12279197913999,0.0361566389093468,184.00925821409913,0.013042310262638428,0.9913040969068199,24.317929491842445,-2.202472789018088e-06,28.830621616645203,-6.839919795643842,18.729402700597127,11.916956361251323,7.208391081478086,28.313858922404577,6.389675653417374,27.0,8.0,8.0,-1.309303921331849,0.7245370294104299
2026-01-14,1173.1614860133675,1195.035841601343,1163.6163369405185,1175.0506591796875,2281726,54.02566177377963,1141507,110.37973462721433,-13.214622049608439,0.6986321400214663,102.38302776966694,45.1,20.74395020320733,21.163814507085547,12.992235289707125,1.5388833821453742,0.0,0.0,0.0,0.0,0.0,1175.0,42.649357278610246,40.68154088087352,1.05133239832122,-22.361739149829724,37.46072078542447,11.13398409162531,0.045896356291552434,268.11436403674315,0.01626749569990188,1.1393116619414605,-8.517518632324075,0.1527936781756009,26.336131623631527,9.683142590198479,18.960837132801757,11.530228924373679,6.8437448822130165,28.670888030558494,6.218896956300762,26.0,8.0,8.0,-3.731067893405113,0.8640163709305417
2026-01-15,1175.0506591796875,1175.0506591796875,1175.0506591796875,1175.0506591796875,0,51.12949476816273,1111459,58.03118878319529,73.43202131274712,20.15419678921957,102.54270965341004,45.1,20.747981497498866,21.164437691396056,12.987580811105076,1.5466227541765196,0.0,0.0,0.0,0.0,0.0,1175.0,42.690675790487354,44.87387426025783,1.082861393289976,71.63755975371801,-12.908257933439158,11.28825686060062,-0.0026300679591698475,0.0,0.01439405473682082,1.0636784895727263,-13.603958085126612,0.0,32.39180193172766,0.11836328729761139,19.440853888939568,11.609904633766806,6.812081246129758,28.138426120453044,6.463687646088836,26.0,7.0,7.0,-0.5898591818831056,1.6449311268760443
2026-01-16,1175.0506980315677,1192.4507541882274,1172.4654497326221,1180.519287109375,1883089,42.57325889103817,1144205,-1.7997678638448225,62.70338401533962,23.41285600716599,102.51656710891595,45.1,20.748817268871132,21.166418015591994,12.984764715536869,1.5427904106880435,0.0,0.0,0.0,0.0,0.0,1180.0,42.66871434188177,44.020707772779275,1.024672433123549,96.77550421423976,-11.14404158513736,11.134923190269266,0.044783535889197396,222.3022883843506,0.012169623428742268,1.08264525212871,14.055241826476111,3.3064004397870586e-06,30.801494876657735,4.787583660947693,19.105647236528448,10.912639297855536,6.243045855933516,28.43705088253311,6.7093080135700225,26.0,8.0,8.0,-6.303749533872578,-0.4821475179886822
2026-01-19,1180.618726506671,1188.970777982541,1169.6815480288603,1177.3375244140625,2213860,49.71129405324452,1131238,37.53706603296682,39.56809636064568,10.10016457626005,102.74485219038289,45.1,20.75326660869151,21.166224770032194,12.9805086212763,1.5336532704998262,0.0,0.0,0.0,0.0,0.0,1175.0,42.851414874301085,42.79164345066839,1.1124461984224956,12.824984244172867,-26.61378561921533,10.562846152827065,0.09422465339183157,260.64604517993166,0.012863697320694012,0.8371460008167331,-23.867066872647722,0.008423360666939841,26.77381797741409,0.2543593206202974,19.79759453174038,10.95085053756462,6.184545705334637,28.70417398038736,6.880730698068563,27.0,9.0,7.0,2.5132531954704653,0.20745510719039917
2026-01-20,1181.2152112237338,1188.175233512089,1149.8951109261347,1153.3751220703125,1106893,48.700261434390086,1184720,40.91984380217081,-50.227888299818844,37.234376663265905,102.4962930935309,45.1,20.75355554253127,21.164203103526507,12.982241353942229,1.5333249049950748,0.0,0.0,0.0,0.0,0.0,1155.0,42.85872602773232,42.18809507399705,0.9669111142817466,71.22723020770424,-1.5592519124265012,10.667156114268254,0.030281415967185407,127.66628489937744,0.018559734424771525,0.9340403396930193,-5.646563227509136,0.32936067434028143,36.78219799993402,-2.100224554005528,18.8395441042772,10.72238443979683,6.459022493581232,27.32183426086008,6.857789770477824,28.0,8.0,8.0,-1.8207706969544182,-0.6744437163205932
2026-01-21,1156.8551410610514,1172.1672144739211,1152.9773900566065,1167.8917236328125,1401954,47.339453033479984,1138553,-106.81981552878504,-58.71572884773506,19.127889273912736,102.84850227212637,45.1,20.75240299258058,21.166908200107088,12.980688807312333,1.534070811422796,0.0,0.0,0.0,0.0,0.0,1170.0,42.73232819637661,43.27232264612144,1.034745048835629,12.115354892110666,-0.3802078250524028,10.750578210027468,-0.04207850176523206,163.7330473513916,0.02159140994482235,1.0957511024925153,2.0492177180447873,0.30172481824406616,29.601449314787303,-3.21141981715869,19.60847696883598,10.935636762989802,6.1417104085101215,25.92980741900424,6.519493747619144,28.0,7.0,8.0,4.866001926656244,-2.2409311664460154
2026-01-22,1173.2609685749342,1185.1924360519674,1169.3832173702658,1177.6358642578125,1428697,49.5947926881368,1131921,-23.052850319285703,-48.080731805924124,28.60193264259303,102.6883600005218,45.1,20.75201185530704,21.169160388684528,12.978827756008428,1.5326960890082875,0.0,0.0,0.0,1.0,0.0,1180.0,42.840311576655914,42.26201322079399,1.0522586557092843,27.863738054972764,-0.7176610878443714,10.463010502909768,-0.004879165356288944,168.24848263575439,0.012616757160940888,1.1364025974092775,0.6244500045931693,0.4597382474310409,30.608754932091728,-8.34050560432047,19.501583512406125,10.944965393314142,6.45747982996247,27.0632437781183,6.342294625870521,29.0,7.0,8.0,1.8296826645603943,-0.0029926993169270832
2026-01-23,1186.484972688301,1186.484972688301,1158.147739521484,1163.3179931640625,2406992,48.975597933555484,1145649,37.207343689431866,-59.876535476117034,31.56663030856884,102.74274641986385,45.1,20.753101273288113,21.16793446419049,12.978964262521387,1.5337052081113716,0.0,0.0,0.0,0.0,0.0,1165.0,42.78931769214064,39.80380529547243,0.8538740553722836,-59.523060603469446,-24.28942830382212,10.338932369060233,-0.015625205677755088,280.0097103001953,0.012376604341975794,1.06678313589468,46.963320409721725,0.7514299367967646,30.87682640182743,5.407204749798067,20.577917439424848,10.637549677081543,6.339494988895725,26.502666305880304,6.6388141414955495,28.0,8.0,7.0,3.766519912915144,-2.8807760078387825
2026-01-27,1190.1638939790366,1223.373169764864,1175.945513195936,1215.0211181640625,3808562,48.178256758972246,1174874,3.681213361144497,33.996283250885085,15.078447544036667,102.531602592579,45.1,20.747833313886456,21.166027652054055,12.98613903405949,1.5280340665326733,0.0,0.0,0.0,0.0,0.0,1215.0,43.078652163356026,44.090916594618164,1.0588089661153284,-18.86350309985487,-43.314444968173945,10.531489113282332,0.07340129296150961,462.7483259837158,0.020519993901574198,1.018057595675533,-9.928861961819718,2.3077009874107617,27.98909811437445,9.769791129846471,20.966088169287296,10.815385433454045,6.484302674471762,24.971827293361446,6.510258846317495,29.0,8.0,7.0,-2.3498351707743823,-0.22297683526609247
2026-01-28,1224.9639594574696,1224.9639594574696,1201.2998344186863,1211.7398681640625,2214293,45.28303177708479,1162936,-25.182222562691365,25.879554527752063,28.19477380357467,102.82864560165221,45.1,20.74815728118949,21.16559334741617,12.986249371394337,1.526275413197674,0.0,0.0,0.0,0.0,0.0,1210.0,42.84845966995137,45.17124365323887,0.9058665360711826,35.20701745547653,6.562640105007859,10.196192354921196,0.05771427756229916,268.31471078966064,0.02303670970274712,1.0216225574823654,9.311075998279625,0.8183266236912073,30.355790856927797,10.638108548602494,21.432423794455346,10.822699846343246,6.837826816182885,25.008037521626225,6.17073317433221,29.0,9.0,6.0,-0.7849585924074012,-1.4046553637050827
2026-01-29,1220.4896062677556,1237.8896617542614,1210.9444572469322,1230.4324951171875,2471027,48.92652236184194,1155089,36.243257207453205,-16.485438452854005,33.66336957459539,102.97084962336955,45.1,20.74835648005507,21.1644584285329,12.98718509141203,1.5267588186437946,0.0,0.0,0.0,0.0,0.0,1230.0,42.50582014986548,43.66812406211316,1.0757140191234826,96.60295155844308,3.601419338377889,10.185948927007868,-0.05294146927306348,304.04319171119386,0.012981997526009443,1.0409070120310675,2.046112741480931,0.7220805664296587,32.649321726592795,-6.410671737562367,21.501388504263243,11.182059771373318,6.853436327570845,23.369604961421107,6.3592318482796975,29.0,10.0,7.0,-0.21380225293412514,0.15584345305877667
2026-01-30,1220.9867824511866,1220.9867824511866,1187.6781039396926,1207.4644775390625,2876505,51.31515287431889,1154784,48.53873535421946,4.942868319265548,19.294109359904642,102.72762854874343,45.1,20.74969854749435,21.162580032016997,12.98772142048864,1.52876568335484,0.0,0.0,0.0,0.0,0.0,1205.0,42.77909361661338,43.10238826619826,0.9896286900958439,-11.371403518313699,-2.881209270289469,9.880592295014026,0.055331725632214945,347.3277606963501,0.020423248898871926,0.9419807667472488,2.6070528823990986,-0.7676741880180314,23.656325700483976,0.12463210156047261,21.452139542185066,12.406654240666313,6.689269445256955,22.456929025125632,5.856910013426304,30.0,9.0,6.0,2.237838942910125,2.820260989150542
2026-02-02,1193.1466759556288,1196.9250223120841,1167.2951646432568,1192.3511962890625,1839134,51.59406400154503,1151679,7.285827589970124,-95.05104954203462,32.67441993084174,102.85155897936059,45.1,20.75281916229723,21.159838379111413,12.987342458591343,1.536227288387204,0.0,0.0,0.0,0.0,0.0,1190.0,42.564934165419245,43.13447574979901,0.9501858059513666,54.85904694230991,16.049388289386634,10.18092695970477,-0.008864168771773574,219.28936250358888,0.01975668391008062,0.978799660926531,13.602881356853478,-1.1857741448936767,29.281714706967822,-6.364184936650137,21.76562724969317,12.36291430868926,7.0064758000491745,23.178329994755995,5.933497411554862,29.0,8.0,7.0,1.8586272708401552,-0.46135793136548137
2026-02-03,1218.003888794285,1237.5913313546127,1205.873612900045,1222.3787841796875,2093172,44.47259619686998,1177835,-18.67371218507659,-70.5324470024107,8.893554759666966,103.09330505569746,45.1,20.75129112887921,21.157726694796636,12.990982176324152,1.527009835143771,0.0,0.0,0.0,0.0,0.0,1220.0,42.54800549201544,39.96133237641297,0.9116605984763821,-1.6224633552007015,22.06786769954825,10.124599276561733,0.08468461348289404,255.86490444389648,0.015086670186362266,0.9827284858062569,25.085358935446422,2.1514376456417463,26.7016086003351,2.3649641263668273,21.11416900489277,12.111937921718832,7.347607795224445,22.338603591227155,5.937956170419023,29.0,7.0,6.0,-2.223397826860834,0.5881556401935213
2026-02-04,1221.9810265237072,1233.017608753888,1216.9101775393706,1221.185546875,1062043,55.15157800279849,1224657,4.525869277716919,84.42327510775,33.7552152458514,102.8155427185376,45.1,20.750350221046517,21.153016503581682,12.996633275371806,1.5235563241361243,0.0,0.0,0.0,0.0,0.0,1220.0,42.663157602262125,44.00510603543938,1.0205036672417716,-2.1074482908302814,36.67023034235982,9.777281134225802,0.05214331025945121,129.69515617597656,0.024167238161574935,1.1417486093841647,-18.188706407034843,-0.032539640014057694,28.45609355660574,6.326542267111143,21.128941017694682,11.86192426977449,7.547357208162333,24.185115145507126,6.032819441651041,29.0,6.0,6.0,2.879294721895237,1.0751349234106604
2026-02-05,1211.6404839663442,1234.7080603116517,1207.265588334203,1232.719482421875,1198051,53.758647480262496,1211056,-20.554077720318563,11.425488296548387,33.45106891212396,102.97480395682655,45.1,20.75052084320218,21.152186926338842,12.997292230458967,1.5262150998705868,0.0,0.0,0.0,0.0,0.0,1235.0,42.86976359946986,42.91798884929624,0.9821640300575175,-55.29032161894475,-39.92796860055556,9.948200647053758,-0.02846714369578653,147.686080863501,0.015495287307367853,0.9051162346501433,8.676414834456699,-0.7816226562033546,35.40644087006096,-4.874907697237285,21.668705035458096,12.445135796862232,8.129500033422376,21.40915500975042,5.9980283108070465,30.0,5.0,7.0,-2.897060086536946,-0.8772650464063962
2026-02-06,1226.8531009265355,1231.5262102184786,1215.4187785491167,1229.139892578125,918161,42.4541359087219,1218723,64.87235157382132,41.849670918786046,31.42357767899411,103.05433811774698,45.1,20.750365551933502,21.151441149631225,12.998193298435268,1.528816149485902,0.0,0.0,0.0,0.0,0.0,1230.0,42.92781002385416,43.20997202199629,1.0087126939498574,100.88307215574903,9.113425079267849,10.307790058030859,0.02196880836265202,112.85483129094239,0.030290722844546723,1.1195116934683724,-10.247221968126663,-0.47588941190529926,28.221636926624406,-1.6021801579807284,21.274865835305643,12.5877558269549,8.290943102351916,20.907796907483828,5.769177083892264,31.0,4.0,7.0,2.067816593791335,0.5086113329555084
2026-02-09,1241.3696594973644,1247.5342019684344,1228.046164307824,1237.8896484375,1503210,54.703583423467045,1207956,17.890986309592606,29.622738076053505,14.820658453638254,103.13020843259305,45.1,20.751554199905723,21.15224817710878,12.996197622985505,1.532799872121432,0.0,0.0,0.0,0.0,0.0,1240.0,42.762855544423324,39.614241674927506,1.0842321741448884,64.69155526380877,-27.277081400612058,10.669878819308536,0.021659784294338486,186.08080984277345,0.0262384272707505,0.9848001526812062,7.468851362251493,0.9949857614325276,21.640379718406933,1.4141325479917113,21.88029285979436,12.699155778624934,8.649687110231799,21.216932463832038,5.675115349483738,30.0,4.0,8.0,1.2837994621828464,1.4998445964581075
2026-02-10,1237.8897573870888,1254.69326511541,1229.6371104552427,1236.994873046875,1150559,54.202124851558104,1199455,-61.76070362071868,-18.81512436877102,10.868494668247514,102.83822348433216,45.1,20.749641524044378,21.151371789351543,12.99898668660407,1.5364165591200574,0.0,0.0,0.0,0.0,0.0,1235.0,42.65880303511386,40.23478354769451,1.029881040780431,-15.353926952298181,40.003504755580565,10.359944289326611,-0.006338321871699911,142.32355841379393,0.019321984519475567,0.96100910111411,-18.260141924873317,8.801235954951647e-06,27.8882445836258,1.7125187323097344,22.690361785451483,12.513578835753304,8.633519843643665,22.016310673946354,5.374805895980083,29.0,3.0,9.0,-0.5990078699911217,-0.2387516034556228
2026-02-11,1241.36972013142,1247.6337888944026,1230.9296864418886,1242.065673828125,835404,51.5973426665594,1209226,-89.5557663596863,47.422362305789434,3.27611678564946,103.14657792898646,45.1,20.751033681722532,21.15126960360316,12.997696714674305,1.5326466536650172,0.0,0.0,0.0,0.0,0.0,1240.0,42.86452254925239,42.61773846137904,0.9403127171642413,26.45500575109715,47.95781862218579,9.82185221589448,0.08891669844543411,103.7626632178711,0.016486375912652,1.0209677723079262,10.45719404780098,0.35366735787427145,29.68495579565756,9.305785801657137,21.514354815913073,12.377830791747382,8.48717924867775,23.291844584723805,5.263916740728815,30.0,4.0,9.0,2.2006603735076187,2.994088901149481
2026-02-12,1247.0371408618132,1247.0371408618132,1233.316026304214,1240.773193359375,762998,53.9760329341688,1192945,-25.68054206359821,-48.80365923580689,15.163867172257447,102.77581958673129,45.1,20.74970208033878,21.150416537536177,12.999881382125054,1.5328872935016769,0.0,0.0,0.0,0.0,0.0,1240.0,42.61802658713235,46.812158212970125,0.9799620518608728,-19.124947319916053,52.25382726215209,9.414607466972676,0.003920215099527148,94.67074649868164,0.024752594063866602,0.9318847253479301,3.2639626083268753,0.40025798461733814,22.89667516176616,-7.923381494454595,21.059686027446027,11.875803306593406,8.394338103227415,22.39982888718429,5.039247256275542,31.0,3.0,9.0,2.417429846193907,3.3626612427323073
2026-02-13,1232.9183008763696,1240.6738032537282,1218.2027758327736,1224.9639892578125,1726700,43.245878580746634,1182362,-92.20677964470613,35.33253813157745,11.089050297581862,102.98314312017898,45.1,20.751012154243888,21.150416216244253,12.998571629511858,1.5331406166067048,0.0,0.0,0.0,0.0,0.0,1225.0,42.279977264487464,40.83709315636361,1.0014986840987796,28.83002240773161,-34.798666859528865,9.403859457161461,0.04539731132519474,211.51453202514648,0.0343186347772924,1.1570228520927897,6.283843095768219,-0.6330643283595134,26.943053304291674,-4.846377357891792,21.170230848588346,11.946927953439769,8.302075679197264,21.66572878846708,4.9684404459443785,32.0,2.0,8.0,3.1036216289072396,-1.1627957467971273
2026-02-16,1222.8759962847164,1242.7617751612117,1219.4953896010798,1241.0714111328125,627073,60.30124775043056,1239954,24.971386007097006,-2.0472348336015216,14.12510233236629,103.05127653746966,45.1,20.754879311681986,21.15167053191953,12.993450156398481,1.529216303539891,0.0,0.0,0.0,0.0,0.0,1240.0,42.3360082230451,41.35350303091947,1.0432849418942869,13.691447324121546,35.96674414986277,9.511148253726795,-0.025266048207866983,77.82423729932862,0.01061429358697726,0.971157158728624,11.636728338796816,-0.17045341670502417,30.620446009594602,0.5732836530282504,21.098920793773058,11.683193954699725,8.32626696655215,21.43408766069972,5.069494331873879,33.0,1.0,9.0,0.44930968395038845,-1.4810719398424652
2026-02-17,1238.8839720970368,1240.8725499013658,1226.1570256000678,1237.491943359375,1115057,48.41626413159355,1180553,1.304224091376554,56.866948902169675,40.12413989699334,103.08044760479805,45.1,20.755464228485394,21.15156685839193,12.992968913122667,1.5338723133225058,0.0,0.0,0.0,0.0,0.0,1235.0,42.37429950839682,40.35385962576542,1.0183431428169702,-69.11060331686868,-20.05564609097334,9.129576510228656,0.051517662063868805,137.98740538864746,0.015882252297246765,1.1369566348663547,11.710818413395668,-0.17625408305707954,26.441269635417363,-4.170194004219997,20.498023402616987,11.631767876660271,7.815179211411113,21.172017793778497,4.975216207962826,32.0,0.0,8.0,-0.7481108344701084,-0.28300307057388824
