Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-04,1534.7880917871573,1565.1314788059085,1534.7880917871573,1563.7611083984375,12609619,54.213104461980876,1008849,-18.69634056321764,-33.72775809595352,17.212525598056054,102.29248765996616,14.8,34.19979567093217,32.504378510999906,18.495825818067914,1.3981916290789194,0.0,0.0,0.0,0.0,0.0,1565.0,46.97471545819801,47.614578842473676,1.0730652369710363,61.291965086461495,-33.45726048857208,11.547187787129776,0.0955910755205325,1971.8431783921997,0.02094670276054154,1.0931777265525127,-3.856176962007322,-0.6777741498321653,31.500350286935387,2.70003052451067,19.006590910615255,17.30192998255052,6.589038979622108,20.592199308494983,7.852534235549243,35.0,13.0,0.0,0.27189523770396934,1.5023323827992074
2025-12-05,1575.8985332981872,1597.2368345243183,1566.1103436503722,1581.9671630859375,10344725,49.51361462397156,1007430,-30.943632218927462,30.212250681262354,25.552671670603914,102.38589421583026,14.8,34.19992304983738,32.50505597636859,18.495020973794027,1.3993492682304216,0.0,0.0,0.0,0.0,0.0,1580.0,47.08147926045057,48.1378727077852,0.9378551077960431,-32.54838489016154,20.671592436696223,11.57849188072347,0.09614537082267184,1636.5015261154174,0.03048643819166949,1.046284257906977,23.641889361159826,0.7761687405169279,34.39874488015985,-1.4755500553672727,19.018055396666536,17.413233862002137,6.172308385646366,18.953768211667345,7.822403455830933,34.0,12.0,0.0,-1.82311763659667,-1.7391346297654728
2025-12-08,1582.8481284293375,1595.4749170068917,1566.306063981828,1576.681640625,7550413,52.06421036598425,981498,-45.28183993320285,-10.182814302672337,26.829666959182216,102.37149853683775,14.8,34.20019297195121,32.50656584633596,18.493241181712833,1.3960113537451269,0.0,0.0,0.0,0.0,0.0,1575.0,47.3394642306373,50.610834203360646,1.0583451692474528,89.140978621218,22.257502633110555,11.572253713462263,0.0608418282717101,1190.4597556236329,0.014753425425388805,0.932393276663038,-2.114453029687514,0.05568796647343331,31.83734769914259,-2.336504884409674,19.30920842091797,17.652847228915622,6.437222282385263,18.47506278469412,7.439748552311615,35.0,13.0,0.0,-1.1327671060783082,0.06036608189691722
2025-12-09,1567.2848235795727,1572.8641631737528,1548.883099378693,1565.1314697265625,6957599,53.84204292532613,1001383,-38.65983553420746,68.82637270485048,3.6391211745425487,102.13184874620147,14.8,34.20045560561753,32.50611184351544,18.493432550867027,1.3980948928433317,0.0,0.0,0.0,0.0,0.0,1565.0,46.87812978788995,46.29601292731515,0.969895762533427,-10.522293262048361,-3.975785463451988,11.489078829982882,0.05950052201937847,1088.9557148638062,0.03659624087942797,0.9423506663071509,-19.50735605850328,-0.5959869642233134,28.652345528529263,-4.659998887650406,19.315460928589783,17.529871996479553,6.60013444563703,18.59765314183382,7.712840131211415,35.0,14.0,0.0,-0.9581678947774355,3.4391215569639675
2025-12-10,1573.9408513587562,1573.9408513587562,1549.2746619298632,1551.2322998046875,5116140,49.75508813981367,1023539,-46.98888539539119,-11.213950574032314,19.092427386687973,102.256485440713,14.8,34.20170480665398,32.504371466363246,18.493923726982786,1.4003955143015225,0.0,0.0,0.0,0.0,0.0,1550.0,46.797329255771295,44.34846745135371,0.9379786605593738,-19.131868556720075,6.093917182735479,11.387577917590006,0.050174736881616736,793.6321618322754,0.03275696830927855,0.9970950047485336,17.7784154112886,0.5628525016964047,32.52573370082877,5.9674115763148174,19.328810133107712,17.04810390346914,7.102096698828803,16.579127028226452,7.507922792582317,36.0,15.0,0.0,0.2555045769032871,0.0684252403123933
2025-12-11,1564.1527099609375,1573.3536321517727,1547.023378030827,1564.1527099609375,5159319,56.597206678355775,977792,16.4153587810667,-24.407381865703258,34.1859366897535,102.45835404689576,14.8,34.2069868682113,32.503453222943975,18.489559908844726,1.3995615445396248,0.0,0.0,0.0,0.0,0.0,1565.0,46.468093647027864,47.09604514799614,1.04325186359933,-31.03831232742398,23.41999321583239,11.47469081267074,-0.009571897454421795,806.9962795402954,0.013250767431852693,0.9838713166325799,24.21171774141419,0.8329126564652363,32.99436519300226,-0.6078875887616093,19.53061473942225,17.803015328351414,6.8522756277533095,16.797854159295508,7.278303085767618,37.0,14.0,0.0,1.31109875964056,2.3672532686400674
2025-12-12,1567.4806809838458,1567.8722324584342,1549.0788370408115,1564.348388671875,4633912,53.09705702366609,1008790,76.53266329487562,66.61660437996845,29.220694214803693,102.47379618166134,14.8,34.20944548959512,32.50509692535353,18.48545758505135,1.4021566294428283,0.0,0.0,0.0,0.0,0.0,1565.0,46.4707193706634,43.90805331029184,1.0245667792078834,57.316430784813775,17.675640815168403,11.566730245673764,0.03162914995854952,724.9052770447265,0.022731136619784334,0.972047650329605,14.919336289124933,0.2127650965097518,31.443714891960582,-0.5761854430031577,18.614260196880696,17.267230536784307,6.676782796865854,16.408371761780945,7.1971367303034715,38.0,15.0,0.0,-0.817085697866216,0.7209325501571107
2025-12-15,1551.4280562362142,1576.6816332735752,1551.4280562362142,1572.766357421875,4190558,58.31401082627756,1007431,-62.959485326132985,-28.708515769938614,18.604116178651967,102.4531330145499,14.8,34.20872090938716,32.50253627831588,18.488742812296948,1.4021725936847935,0.0,0.0,0.0,0.0,0.0,1575.0,46.91942344526271,44.67623993979314,1.1412050617397076,-49.79962172089014,42.09397218688764,11.764612777070319,-0.00015121795779161895,659.0768641225097,0.010537851258832706,0.9648045270744273,-11.457729941009383,-0.8259242333244033,34.19459957789416,3.3994483735304026,18.678757490498043,17.939734040697576,6.141528002706079,14.11960526732199,6.928660124011148,39.0,14.0,0.0,2.0812297550185272,1.0420529511564898
2025-12-16,1566.1103574156468,1569.0468143358012,1552.0153403019585,1559.1607666015625,5499258,54.23355384350439,998426,-19.269075560318168,10.464964268882806,12.698694210585966,102.61301333079378,14.8,34.21115192299721,32.50484781573112,18.48400026127166,1.4019322694659244,0.0,0.0,0.0,0.0,0.0,1560.0,46.96527803608806,45.32107765839203,0.9384288905361262,36.59632061475797,7.188249214755137,11.803769541534638,-0.0835900877863042,857.4227319019775,0.02494747122619594,1.137918697938479,-18.53044913059937,-0.4232033559732852,20.610417414346458,-6.811800169427417,18.641291180686437,17.91363441829711,5.894448499155297,14.353876047518767,7.057518242631639,39.0,13.0,0.0,2.594428760424045,-1.1642194209489558
2025-12-17,1553.5814245843821,1572.8642300238714,1552.4068896118622,1568.0679931640625,4817628,39.620481791116006,1014030,-3.5403477254329907,-27.498401724360114,4.2663291867884965,102.55099747407083,14.8,34.209044341402524,32.50307156030128,18.487884098296192,1.3975304458990916,0.0,0.0,0.0,0.0,0.0,1570.0,46.92155872682455,44.420077325074445,0.981091446357584,-35.378290736356654,31.05270666953404,11.38852660488137,0.06477078695939187,755.4368269770996,0.013050412477836996,0.9548079716901493,-5.254441680660023,-0.3578426379558928,30.107057591008957,0.20993562600542415,18.63774111957857,18.412610269777396,6.324739744929494,14.828837253779767,6.864313783213076,38.0,14.0,0.0,-0.026704534392809398,-2.2134275939896813
2025-12-18,1576.3879761796316,1595.4749463972676,1572.6684162407605,1592.3427734375,6577293,47.19845045633748,1005912,28.288691747466164,39.56012995921827,50.153303727626124,102.67702955133214,14.8,34.20791182626467,32.50431904272679,18.487769131008534,1.3983902600133837,0.0,0.0,0.0,0.0,0.0,1590.0,46.35668406905862,48.693814153076275,0.9705698634541158,2.7920952604366005,3.902399379711861,11.860184793054598,0.04218600233957395,1047.3304977331054,0.015642752106490326,1.0299981202762576,37.14609347077896,0.5305881538198424,31.231413774506812,7.526608630097424,18.345711254361326,18.42177666515265,6.413258604049201,15.050449328860223,6.964607638053727,38.0,15.0,0.0,2.3362817800042546,1.2836120101074036
2025-12-19,1615.0513027562847,1619.847539612933,1595.2792073285575,1603.9906005859375,13149023,41.36289309591253,1022019,45.991898559674205,59.72928809950236,24.371037145874453,102.29403328529284,14.8,34.209325592107206,32.50268630904806,18.48798809884474,1.3955006823835214,0.0,0.0,0.0,1.0,0.0,1605.0,46.13545958233992,46.23328177837486,0.9861305820889045,-71.23270282456389,-0.3899691630792317,11.858424494873663,-0.03268877099860569,2109.0909298888305,0.011758365165444741,1.242266887553902,-17.653219806473334,1.4261081029533764,24.07505715343614,-0.319167443631475,18.242974870544867,18.796740976968714,6.195351529642158,15.655623118631958,7.149583816626178,38.0,16.0,0.0,-3.3844696660174636,0.6606568646375777
2025-12-22,1628.7547583833573,1657.3362243784013,1628.7547583833573,1653.8125,23098923,45.575128768872204,1052628,-0.2758046088809101,-33.43068364872519,1.9703332984320596,102.73341480241845,14.8,34.21067732492308,32.50173404016821,18.487588634908718,1.3998490912056236,0.0,0.0,0.0,0.0,0.0,1655.0,46.10885579918505,47.52243347357297,1.0326248306901324,44.268835469011755,15.573681296350642,11.776419966540784,0.005588496455465639,3820.12875939375,0.016963339446959713,0.9153511069975122,12.311326662954897,1.5439091593412981,30.88308487368679,1.0975780808134266,18.444298079783184,18.97628275853204,6.235278937868656,15.965364257796463,7.039712330290968,37.0,15.0,0.0,-4.216476396803468,0.29085246057006076
2025-12-23,1643.4370603643276,1643.4370603643276,1621.3157754082474,1632.9637451171875,6593060,47.63336440173244,1019566,-35.04076594448509,25.85981087903041,35.850567217746246,102.51928470336976,14.8,34.21188039696011,32.4984420769162,18.4896775261237,1.3956330898841802,0.0,0.0,0.0,0.0,0.0,1635.0,46.1274874516545,47.14801622150515,0.9461166414490705,-2.502013620491428,13.043064263464654,11.764787827240166,0.062087615510401414,1076.6227949382323,0.01878562097673314,1.0192717343489732,-1.3880204079279097,-0.6273649301642336,33.659802634156996,0.9858542199223288,19.248821972534447,18.708532115245532,6.21681381196696,16.841546794671125,6.896221715802592,38.0,15.0,0.0,2.1655777442457294,-1.790658783475726
2025-12-24,1625.8182910699556,1632.2784723030877,1617.4983299175808,1628.16748046875,4271167,54.22803593309084,1043763,29.625993591201976,28.4730775864452,30.456199266597903,102.60248636327533,14.8,34.21069980118976,32.50140815461384,18.4878920441964,1.3969772885019724,0.0,0.0,0.0,0.0,0.0,1630.0,46.19611050759572,45.77620944403124,1.0010511359849916,32.87151437356271,-10.158434518370381,11.685569019649952,0.025277609637006114,695.4175213051269,0.013993634913172558,1.0244464743351243,14.162282871346225,-0.4375757923957502,29.10450099527453,5.306721858764157,18.40313656112431,18.76217995049099,5.644074480860933,15.706512147432683,6.73578834481022,37.0,16.0,0.0,-0.3438314806110976,-0.3351444090227523
2025-12-26,1628.167521100225,1633.453167508233,1616.7152673020842,1621.0220947265625,2006491,47.45063024839266,1022269,-84.19919657003966,6.556748940828151,36.158966173601314,102.73867719039853,14.8,34.20953291363684,32.50232788381392,18.488139202549235,1.3956741728462814,0.0,0.0,0.0,0.0,0.0,1620.0,46.34972944683234,48.27073715698592,0.9352270021544107,-3.9459497893446827,-14.480622318508047,11.521828198964489,-0.04795117231390145,325.25662438699953,0.011883562264759008,0.9988902947893816,-18.899824263044646,2.495534121529828e-06,32.626157528544105,1.0061246551048058,18.68902850624877,18.70500778713502,5.125627405857374,14.030319976749178,6.5193443968747555,38.0,16.0,0.0,4.907313585778824,-0.7250063671030549
2025-12-29,1622.8818655924697,1637.6620082639456,1602.4245250544589,1609.863525390625,4062817,56.32930188450388,1060079,-111.21063431063118,70.2559503469322,8.412220124573388,102.42852351035478,14.8,34.209795216522345,32.503341801438495,18.486862982039156,1.3970057807227882,0.0,0.0,0.0,0.0,0.0,1610.0,46.16859577970054,45.203459762278385,1.0532324945322498,31.387395469574713,3.4955115716695677,11.644738873412832,-0.02852751347154558,654.0580898636963,0.01509696468895886,1.0041106484080118,-3.7425209981936614,0.11472828605836517,34.09101331468259,12.342924468313345,19.297960263749882,18.96219997006902,5.457659793435454,12.636734044764209,6.435272901189949,38.0,16.0,0.0,0.3142913657817897,-0.5781258404428027
2025-12-30,1612.1148331917736,1612.9957941560388,1582.554548282334,1587.2528076171875,9395937,45.423584583492534,998041,121.8077266698923,71.39558195662275,7.545818555492103,102.63466662585132,14.8,34.2092906370656,32.50255321292222,18.488156150012173,1.3967142784114728,0.0,0.0,0.0,0.0,0.0,1585.0,46.176613752122584,45.84068826946966,0.9187724186738359,2.6945236526088205,-35.801414809306536,11.615029616984746,0.09429136752511101,1491.3727383444214,0.01267916181352738,0.9121015469272715,-13.47074512657881,0.13984463686773532,35.369855088650596,1.156381678807714,18.66268051028071,19.01881645840511,5.6786430226975195,11.662144004509186,6.448749021674162,37.0,16.0,0.0,-1.500561765077233,0.5427155376378024
2025-12-31,1586.6655664923117,1594.1045668429529,1575.1154547350545,1581.1842041015625,6538656,48.28123758096915,977904,-42.121229609570946,-37.67809242207595,6.428437138607501,102.78088153550438,14.8,34.21106698855963,32.50106400596182,18.487869005478544,1.3926242671598736,0.0,0.0,0.0,0.0,0.0,1580.0,46.077352256680115,44.66166988516963,0.9610788386417025,42.03195244292562,-4.150607574235809,11.597141718912635,0.022634410259832,1033.8819583253905,0.028712489183305864,1.0358844382593801,-12.617263186714279,-0.036997327839502915,34.64861552342211,-2.1787638961374793,18.572974235284246,19.13327921196493,5.233284044760846,14.088491388823364,6.1721458205958255,36.0,16.0,0.0,3.8733814660847816,1.2593438457632498
2026-01-01,1581.184158007412,1604.8715288376811,1579.9116455766828,1595.2791748046875,3658165,43.08831173648946,1036089,-16.229158231613773,52.60677171779255,55.32340941814056,102.63829502118396,14.8,34.21051232051923,32.502306454933404,18.48718122454737,1.398093193477511,0.0,0.0,0.0,0.0,0.0,1595.0,45.88968352869362,48.69029514344217,0.9073976453243568,31.689307046002043,-17.646770419074542,11.096580223725681,0.06234066361395159,583.579444249939,0.010049512734619159,0.8162764785210288,11.049645599489464,-2.9151663941777087e-06,35.46242706500274,7.559734154347436,18.71086199558364,18.72293060332535,5.19522401074948,13.124516534836346,6.043747289405596,37.0,16.0,0.0,1.8115713223067345,0.629113753443665
2026-01-02,1601.2499777187402,1608.6889779975038,1593.0278744696911,1605.6546630859375,2524526,57.00267802968185,1004790,28.56618205080661,22.247548827251393,13.58545278642714,102.8113740740837,14.8,34.20989869492705,32.500381455586606,18.48971984948635,1.393657349232986,0.0,0.0,0.0,0.0,0.0,1605.0,45.715311684624,45.501041268064526,0.9259766364085944,14.812118946924786,-9.526925234675025,11.051282579719844,0.09353354010516896,405.35169439816895,0.02269626761962255,1.1797837267821003,-16.785695673732633,0.3742794996859216,28.001809857803167,-1.0534306885185802,19.715335251178708,18.211677851347112,4.980512560933029,12.498391424127359,6.075302610074919,36.0,15.0,0.0,3.597550598609693,0.4916918238256452
2026-01-05,1602.3265912739637,1602.3265912739637,1549.568226955718,1572.374755859375,5917885,56.39626622142473,974594,8.003355110850634,14.718886472400314,-1.8052634218392871,102.80763817197038,14.8,34.20664701238988,32.50011405261022,18.49323893499991,1.3968702206787593,0.0,0.0,0.0,0.0,0.0,1570.0,45.82348537366639,47.019540854327644,0.9145197906199583,-40.00731905969478,-13.574652985194085,10.83596090897124,0.0016457756724702344,930.5132982078858,0.019592501971012755,1.1713039283083724,4.3480394031384595,-0.20727195507765855,28.439470591553274,-2.9980072444333876,20.801999086966486,18.239928982826445,5.307163890552568,12.217219027050966,6.082237795035873,36.0,14.0,0.0,-0.6730588848191397,0.3702779804037718
2026-01-06,1566.2081943610224,1585.5888575673962,1565.1315174017209,1578.0518798828125,4466729,48.73441464596248,1010207,48.04292140242634,-11.961042216591638,13.32050908056319,102.77691668748285,14.8,34.20839767285811,32.49811288442389,18.493489442718,1.3883783213805339,0.0,0.0,0.0,0.0,0.0,1580.0,45.31063998903342,44.1477167031023,1.0074112709791692,-16.869544442587973,17.358179347432273,10.73147361857971,0.03408206043807309,704.8730095377075,0.012761837867611597,0.9670768166843029,0.8366327266512965,-0.3921814106575574,20.106216425327265,-5.942136044794061,20.166647447143696,18.312549827243988,5.441434643979275,11.789121437565514,5.548799877454837,35.0,13.0,0.0,1.2289045929103195,-0.06215969517788689
2026-01-07,1580.7926463324388,1607.2207586859843,1580.7926463324388,1604.2843017578125,4508079,41.40781661735246,1046260,54.31182791629956,-69.67526827249338,21.066883936182315,102.83988996097207,14.8,34.2090424276027,32.49831120193842,18.492646370458885,1.3869337113177203,0.0,0.0,0.0,0.0,0.0,1605.0,44.939625972488805,46.63366512677972,1.0805510952623063,-33.61062876692791,10.933592561013437,10.778729637370319,-0.058665557308534205,723.2240370784058,0.017946402743902745,1.1051751699959378,-14.307078698379804,0.17368037670788533,25.739327737073218,2.393795529624052,20.015531261235353,17.891922912384583,5.110053157732663,13.96737350481056,5.675526243079665,34.0,13.0,0.0,-1.2511789651300393,-1.0459989890898305
2026-01-08,1604.186403368615,1609.472049603195,1574.5281413468902,1579.128662109375,3942131,47.70944684478495,1017914,-79.93283187163082,15.860016465949851,37.09121867945727,102.929463330374,14.8,34.20447042253871,32.49524414151527,18.50028543594601,1.3945796419350738,0.0,0.0,0.0,0.0,0.0,1580.0,45.57306400129147,47.11867018148802,0.8783591372413777,76.43473082366037,3.059050494200865,10.656027338987911,-0.004282379393389813,622.5132051889892,0.01949659358612439,0.9706630884703008,-11.065815865371155,-0.0061023092409672,34.87379624047655,-2.287301596161048,20.1152767605474,18.120545540800087,5.146125408029853,11.896647645955202,5.923216164596039,34.0,12.0,0.0,-2.9917588225831997,0.2702691085925685
2026-01-09,1575.898487352098,1596.747378487979,1572.9620305433675,1579.91162109375,6816681,50.95704834586425,992142,64.73731823671518,13.344727699092383,25.171214696720703,102.88025009698087,14.8,34.205360459858525,32.492875215477895,18.501764324663583,1.3932023996082497,0.0,0.0,0.0,0.0,0.0,1580.0,45.440162773937566,42.18920340668087,1.0302482434253222,44.01794245980495,-5.667527485881417,10.560919021908166,0.04302996873266797,1076.9753529188965,0.024169414752594008,1.0009810028271457,5.008987305457298,-0.20455424784463802,27.58057397068744,-3.8867718732048235,20.39350401192597,18.3665633815905,5.133792188380644,14.51909372589714,5.808687877448701,35.0,13.0,0.0,1.9848737786026678,1.3209141258083112
2026-01-12,1575.996349102621,1579.1286413969012,1558.867017677559,1562.09716796875,6985362,46.1201442928214,994854,21.125844648131764,91.52688743179671,34.97554134068266,102.93291288625316,14.8,34.20455810604766,32.49149950435096,18.503942389601377,1.3936847637139207,0.0,0.0,0.0,0.0,0.0,1560.0,45.73393564205681,45.742185829489166,1.0047514358913041,6.887412959940161,22.693966849560653,10.580234458298333,0.012316590566278107,1091.1814197436524,0.011190667839051174,0.9319064611050588,-0.37704670373109805,-0.2478158865885478,31.590353491404795,-2.829065608087306,20.49390296891525,18.42901679526795,5.122280608092346,14.69272678172884,5.461706382118428,34.0,13.0,0.0,-0.413681834464407,0.027054666604201028
2026-01-13,1583.7290294043642,1583.7290294043642,1552.7983751003353,1565.1314697265625,8080618,60.81482873438697,988516,13.02933615809753,-27.986775563632495,19.58240309839394,102.771870626631,14.8,34.206109992205135,32.49248310926953,18.50140689852533,1.4016978175733166,0.0,0.0,0.0,0.0,0.0,1565.0,45.72100383324497,45.95480489983759,0.9986186288397991,-23.10748645496515,20.012971950268593,10.478931779079035,0.03807520966059533,1264.7229526638916,0.020106367274294292,1.0819772034751538,0.5744173087806893,1.384796149636634,30.962906437827122,-1.81660229652808,20.019845984690154,18.43531222716088,4.969244792580049,15.846509562579843,5.308828842547332,35.0,14.0,0.0,-1.49159904279917,-1.1805450896749743
2026-01-14,1554.3644397699236,1582.7501883551427,1549.5682031809922,1565.91455078125,7557157,58.53224643001074,1027769,24.841287830469632,-73.8133564166133,20.26876891546423,102.93819938044172,14.8,34.205899772458906,32.49163300093151,18.502467226609582,1.4009837023335194,0.0,0.0,0.0,0.0,0.0,1565.0,45.60868920203638,45.009246412814356,1.0740752727116716,-34.4885627207495,-0.22282650390302994,10.267869173131727,0.05719508383387356,1183.386210883838,0.01630093873549423,0.9418711043475588,-3.489030475860976,-0.6879313441010786,34.96274466057337,4.163573609651633,19.523690903872158,17.928313460797074,4.976692398828309,15.870952428515391,5.150052533507667,34.0,14.0,0.0,-2.276269707040151,-1.593466646477236
2026-01-15,1565.91455078125,1565.91455078125,1565.91455078125,1565.91455078125,0,41.255893802606266,986027,-111.61446780392585,-53.06279484313389,4.362311943026176,102.94893649852753,14.8,34.2042910236673,32.49320675824849,18.502502218084203,1.4022787331298026,0.0,0.0,0.0,0.0,0.0,1565.0,45.74012885860433,48.50954952716519,0.9419039952230724,11.123758052420204,29.094934913036795,9.923568043743817,0.0424103944533194,0.0,0.014390586608703732,1.0785154857949732,-4.4598481763187205,0.0,21.91847091880701,2.4176793696783387,18.753065191853487,17.414608096816206,4.7214614563259545,16.849275350317278,5.390023600612051,34.0,14.0,0.0,0.8654615968218905,-1.230673569881327
2026-01-16,1628.461030733189,1658.119292555676,1618.3792672921977,1654.00830078125,19335957,42.97594284067795,1052768,-2.6521576542813285,68.46744725671456,50.18562056172152,103.03238932901711,14.8,34.20774911817969,32.49560787549275,18.49664300632756,1.4053019275525505,0.0,0.0,0.0,0.0,0.0,1655.0,45.756247435800454,43.32175319094903,1.074125508693384,97.16047935313496,-1.7908629525001567,9.990883200546975,0.03323290901194552,3198.183338154932,0.010403315435978262,0.995795623203569,-0.3234317683305066,3.9942460411223615,31.410520379370965,-0.7227011022419623,17.742767925583557,17.572491675857442,4.365119084200607,15.7160438416628,5.1712939939399485,35.0,14.0,0.0,0.6282812101410553,-1.5156003092446817
2026-01-19,1649.309891747184,1649.309891747184,1631.201741600405,1645.59033203125,5104958,52.11319647749401,1048879,-49.45638078396524,-19.699488455066664,33.962335443308156,102.82420043633059,14.8,34.21089305415046,32.49511404648525,18.493992899364287,1.398403464312886,0.0,0.0,0.0,0.0,0.0,1645.0,45.720432637335,44.82386726451065,1.0814923794926066,5.2965249048922765,6.09405048475837,9.887582281671069,0.02763441230610137,840.0669530225586,0.01031554999950663,0.9982753711689004,21.588033964791432,-0.28406199847042213,31.345469571067433,2.8041959904409977,16.96074192889327,17.241283155934894,3.9911548389526343,14.090076516806668,5.099687085388596,34.0,14.0,0.0,-0.46693152783534975,4.536817774758475
2026-01-20,1637.5641409981627,1644.6115898062917,1617.889903547792,1623.7628173828125,6406503,43.966371471079874,1007540,-59.744655886745086,63.05772463340815,32.8580390229163,103.06736102952458,14.8,34.2105216949661,32.492748530612815,18.496729774421084,1.3959759050563887,0.0,0.0,0.0,0.0,0.0,1625.0,45.711633902474496,44.012958206344145,1.044729613454788,65.09601264994062,-9.484372404137812,9.554478071527027,-0.002728222968326338,1040.264136085144,0.01511893244861761,0.85086777154716,7.936244725946406,-0.48773931621123096,26.56881010944399,-0.5317030902842058,17.541502907652873,16.938177915765742,3.676423445189622,17.20182173804206,5.435334397465252,35.0,15.0,0.0,-0.8483884380095301,-1.116593273262717
2026-01-21,1616.0301458476063,1621.9030597634667,1596.6494821313709,1619.358154296875,6224582,50.749775977106545,1024708,-23.364193657964393,-0.13033020677861978,34.70121349419281,102.89208360545635,14.8,34.21126697224362,32.494293618542855,18.494439409213527,1.3966252583927146,0.0,0.0,0.0,0.0,0.0,1620.0,45.79044060346799,47.850283557492325,1.100775903847059,18.78317283672591,-5.86420465565045,9.803610580014835,-0.016948090219515054,1007.9827618789551,0.02858861804005567,1.005985203059433,-1.9633425945467082,-0.47621927614217624,33.84098712986165,1.0328330625247337,17.896642177240913,17.04969277105549,3.8031083840406303,19.497987608489648,5.467530509540716,34.0,15.0,0.0,2.032161465450759,0.14235415885761568
2026-01-22,1630.712428320841,1635.8022392467942,1618.7708845027832,1628.265380859375,6228892,49.933473614373554,1030682,40.52230741901,-43.56076429427178,8.748042333691124,103.23406432911831,14.8,34.21034852002255,32.491827112667885,18.497824367309562,1.3886459684928818,0.0,0.0,0.0,0.0,0.0,1630.0,45.652799111501736,43.595571269971,1.0075483574960016,33.12870851824262,-10.54033049432688,9.871215679464934,0.07422457509495856,1014.2289204711914,0.022033619835581907,0.8854158860322184,-16.227624425601803,0.7011589124887523,24.40385881363777,-3.334701171017457,18.17328125730363,17.86475377008441,3.9379499353191614,18.23345358293367,5.506649995280936,34.0,15.0,0.0,-4.4644973560448955,0.06984528599973153
2026-01-23,1631.8869227568262,1640.2068839190629,1626.9928279555104,1635.4107666015625,5869137,49.629411458261316,1067481,15.439347723320534,89.62743452710485,24.83885610227052,102.931152803333,14.8,34.206935541767194,32.49038189073972,18.502682567493082,1.3954949912188448,0.0,0.0,0.0,0.0,0.0,1635.0,45.55642700850431,41.89126247710871,0.9768854686331772,-18.79586533300899,15.751837132984031,9.63362557374979,0.05169654141139775,959.8449840459594,0.028969873104990197,1.0061594441583688,-6.285453512320379,0.22241717720116083,34.25814338892157,-3.288519929839656,18.061923717125442,17.705777332237364,4.376107523361852,19.093310166215026,5.486410600956614,34.0,14.0,0.0,1.761941900058288,2.3199722501052262
2026-01-27,1650.0930280724322,1653.6167523834592,1625.9161283991023,1647.05859375,10673087,54.94688410688881,1050356,20.954259509354,59.667740882357286,35.567368521737386,102.92332262070963,14.8,34.20957093713113,32.487660187906236,18.50276887496264,1.399277063959107,0.0,0.0,0.0,0.0,0.0,1645.0,45.36091986980481,46.22369010660586,0.8679629032998736,-4.853375130523187,9.52438994244505,9.492698334557863,-0.011565672792196963,1757.9199665191406,0.021359159292659878,1.193976826323669,-13.803660463524423,0.8977720931469643,21.377256961538475,0.7567378375653564,18.041170420090396,18.526048801568283,4.307566806165148,20.4827624635858,5.681947931681275,33.0,14.0,0.0,1.430428162689947,0.8440611131093836
2026-01-28,1644.4158380681818,1653.029492632909,1615.05126953125,1631.2017822265625,8588664,58.39423975425575,1028360,-26.334497000462054,-6.47111252327637,30.950767107664944,103.03094948394613,14.8,34.20797545413422,32.4892012514668,18.50282329439898,1.402314481759191,0.0,0.0,0.0,0.0,0.0,1630.0,45.11942873351745,44.841085141479255,0.9137559629823826,-36.54029524243665,-19.054774293424934,9.701980727993801,0.0225637281129286,1400.9844023745118,0.014340122162887452,0.861044642088294,-11.948794313788799,-0.16045304592359733,26.38031897272607,0.7679512817237788,17.906821708573982,18.49554628304191,4.5179895645677375,21.274988351415335,5.762758159910337,32.0,14.0,0.0,-1.9607664242244467,0.8367417658204812
2026-01-29,1622.8818691859371,1631.2018305177105,1607.318623503672,1624.35009765625,4749582,51.90801128278622,1028853,19.267241191157606,44.67495858309973,22.710754366080334,103.18483648856355,14.8,34.21052253559532,32.49011658855889,18.499360875845795,1.4089144640017894,0.0,0.0,0.0,0.0,0.0,1625.0,45.4894454024929,47.57014464383937,0.9764440646527386,20.2291836540078,13.328981008487036,9.66689503829086,-0.03567570920381455,771.4983985526367,0.014731409054159279,0.9853094574961325,-28.05671359464505,-0.5100480597359827,29.44044822928804,5.055904133939537,17.113354076501412,18.72108756506631,4.53210834852298,21.02499527246264,6.133466762308707,33.0,14.0,0.0,-3.36863707301095,0.4615784982986522
