Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-05,3129.892081880524,3170.2028609083113,3122.527535293584,3137.837890625,5244013,41.11931718233451,937462,-139.86240562555847,1.0736631932720984,36.771466867450876,102.31847521419047,72.3,12.50759607942844,9.805705037779655,5.3866988827919045,1.4675549967020327,0.0,0.0,0.0,0.0,0.0,3140.0,43.8505984023668,46.38062687051019,0.9878598573059728,2.947610468011651,36.81042459674786,10.334744049695772,0.029094396804833115,1645.4862690330078,0.031350820089301304,0.8153578340947499,14.458057784991091,0.024779601923049555,30.51808831307954,4.293014783122494,30.593085190438117,12.840181638582091,14.636188376042835,2.417440717386821,4.2819730080373954,30.0,5.0,0.0,-0.6582480842710972,0.8694701472147164
2025-12-08,3142.489218360763,3158.8653395160463,3109.1554773099156,3136.190673828125,2544725,55.95827485328833,934401,-15.142658247347823,87.7551337700547,12.210179071224314,102.55738985784427,72.3,12.506517307974278,9.804849793635753,5.388632898389972,1.4700518950051116,0.0,0.0,0.0,0.0,0.0,3135.0,43.67124152522232,42.326878252875346,1.0179469091924789,-15.194945543220694,-29.757495377227624,10.60287729581645,-0.038974034240987776,798.0742812457275,0.020201552225268867,1.1184069058443873,-21.601816936191188,0.1482335256916858,29.34836337485607,-4.881696596273851,30.80374872519592,12.848743256742415,14.640588587848516,2.3950525648536694,4.4481317926580575,29.0,4.0,0.0,0.06215545317597582,-1.5065530028942349
2025-12-09,3129.8919017803323,3133.4771795542747,3082.604323565585,3108.864501953125,2734893,45.951292197240015,913443,-5.862393479926558,5.500711950003754,10.525976458524553,102.34247807698662,72.3,12.505054227384825,9.804997811730125,5.389947960885053,1.4664192139352838,0.0,0.0,0.0,0.0,0.0,3110.0,43.594565144770066,46.31198074245838,1.0131277461187855,47.786762598809524,18.80433719928163,10.631555245088542,0.005427193486041515,850.2411764340088,0.01715425520576745,1.0088314549465243,-3.0637396811896673,-0.20084148901904036,26.53465353124855,11.02893176338699,30.69104672832648,13.320953773235104,14.439074490785291,4.915527298000473,4.648151972099174,28.0,3.0,0.0,-0.12082207651995325,1.4200339283224324
2025-12-10,3125.0471830165943,3125.0471830165943,3079.6008550466445,3090.356689453125,1386849,47.76323815038035,945067,-16.494691349959503,9.519739342940547,21.14218530177069,102.38439863405767,72.3,12.50192581758213,9.802450445858705,5.395623736559159,1.4582486346760988,0.0,0.0,0.0,0.0,0.0,3090.0,43.24785109908577,38.13377450244487,0.9373260282826432,-14.738912837684119,5.986523922103186,10.787850168860793,0.02112306137978196,428.5858084411377,0.014295816455917166,0.7227161256903532,-15.52336528033676,0.5205334955351912,30.915760975585105,-1.9248326440422443,30.728171519451912,13.029564166881203,14.612717223720658,4.597333171319623,4.587482588335203,28.0,3.0,0.0,3.07358200490602,0.10247926583291558
2025-12-11,3105.6669848803986,3108.9615135733166,3055.3756234989633,3092.972900390625,1914362,46.019424582346076,940996,10.111970431931539,-42.5848781066304,26.944387243784085,102.54570848921054,72.3,12.501551519972848,9.803430789428619,5.395017690598536,1.4478704208366506,0.0,0.0,0.0,0.0,0.0,3095.0,42.8218890623138,42.05151380690614,0.932494338767199,-0.6478232614555344,-26.060021340550797,10.954482267665956,-0.04740235589670208,592.1069787537598,0.023580100590415057,1.2070253084867195,14.905345144509564,0.4954216281740247,31.695729246454192,7.178223600496092,29.50600527918078,13.302345719405132,13.951465208096902,0.6380406366536633,4.558291988769397,29.0,3.0,0.0,0.528639015594459,1.0999124134112748
2025-12-12,3098.5931202045713,3123.1090405337873,3086.9650381423917,3120.6865234375,1146554,48.14631610402263,918763,-9.910334258380807,-20.4854780337498,7.745085485268179,102.28587113390981,72.3,12.503044107692626,9.804819956234219,5.392135936073146,1.4523099149313192,0.0,0.0,0.0,0.0,0.0,3120.0,42.94682373305359,40.360802901541085,1.025775595353687,41.76687266262535,-39.35918574705515,11.140151262577584,0.043724644816012986,357.80356161933594,0.015375102708450442,0.9521237480915166,8.730410304259022,0.18170931317362904,30.959314151694294,4.042703791610965,30.102892108312574,12.979500382780301,13.452805359379848,-1.8031662062743994,4.472871385508971,30.0,2.0,0.0,0.8127543839852327,-1.0452461834279931
2025-12-15,3111.577805569695,3137.8377476982373,3098.205464520373,3130.085693359375,1562190,46.99463956455721,901790,6.431526641083378,-71.33573895750871,48.23432219278415,102.5220124050957,72.3,12.503356763523668,9.803769372983906,5.392873863492426,1.4443952941177318,0.0,0.0,0.0,0.0,0.0,3130.0,42.5977356070694,45.30444545224581,1.0395753354346333,-11.389600196358447,-20.50038133161282,11.144631580185527,0.05040806530502126,488.9788569309082,0.01522308327473025,1.2439023187177316,-5.358034368910375,-0.2918818599495684,30.814099020859484,-4.790504068310974,29.475574865820636,13.090481685842668,13.273777863974061,-3.238518196690695,4.637052046596143,31.0,2.0,0.0,-1.8128805472628318,3.14905142369691
2025-12-16,3120.202023295087,3120.202023295087,3092.197820262168,3105.763916015625,1734623,56.02523543805062,943031,6.191950650455498,-59.53763657491129,8.499365546795225,102.32111200801948,72.3,12.504955971094272,9.802338155029316,5.392705873876409,1.4467220140875212,0.0,0.0,0.0,0.0,0.0,3105.0,42.67892870690601,46.03697830391366,0.9542036618756079,1.463997554989374,26.18175422945517,11.155100205115824,0.06044476285777414,538.7329521290771,0.01902249875464268,1.0377364366135247,10.36776237565863,-0.31576356152984797,23.578467891760777,-2.0901634734256938,28.941016035471225,13.151901107546738,13.429431040856095,0.8229284351828827,4.651890160732053,31.0,2.0,0.0,1.9615891806273968,0.5712438558770407
2025-12-17,3101.306446555184,3136.5782015286727,3101.306446555184,3118.0703125,1376350,46.61504560407131,948907,0.9438058923836856,32.27134299733207,36.632281860020626,102.53991887168813,72.3,12.507339883029559,9.801346552378643,5.391313564591798,1.4409502346122807,0.0,0.0,0.0,0.0,0.0,3120.0,42.57882933693705,37.890671542238294,1.0570439878637123,-12.909899564388816,23.904631118567504,11.333919540306566,0.11336987589251755,429.1556074609375,0.023279711693079096,0.9797320324928825,-22.376089613120474,-0.1435224821003028,35.17294820939843,-4.3620857630969025,28.722006754574682,13.234908962633186,13.495910446297117,0.7788606700259528,4.3707863745085,32.0,1.0,0.0,1.3562147869032695,-0.4263209608989778
2025-12-18,3127.954067510894,3185.9007236352077,3121.1710196569366,3179.11767578125,2307422,57.26421934281681,938456,-0.36034538517743364,-15.98763073023484,33.31832672830133,102.51775905516016,72.3,12.506568619507666,9.801245715614835,5.392185664877502,1.4352590048819809,0.0,0.0,0.0,0.0,0.0,3180.0,42.766735131369735,44.49845824803731,1.0810353275128308,0.5332538271793288,-0.5730497001072772,11.125660588020345,0.036668573970356645,733.5566065686523,0.02166829284921109,1.0183594724307306,-1.1924691880289933,0.3169830703070209,32.22988211236748,-6.72159648803294,27.825531465932585,13.08022714612301,13.810995044316446,2.109098562729571,4.452018140534613,33.0,1.0,0.0,-1.1704767302500991,1.1692790182047912
2025-12-19,3196.753634213965,3215.067769256,3177.179742937931,3180.280517578125,3902511,55.284110860793035,934952,-47.25921385973333,-17.988995949789288,27.03362815416193,102.60124001607981,72.3,12.511862311553644,9.801591133147692,5.386546555298665,1.4316680110794522,0.0,0.0,0.0,0.0,0.0,3180.0,42.42205424722696,44.55942895454477,0.9518972181351019,-11.216102045509782,-5.245459669852274,10.886768876705307,0.017436684937246285,1241.1079702934326,0.011419259236068806,0.9290728282856151,-15.822951447353852,0.5547438072854981,26.196836325868897,-1.2661063830829669,28.05933960590471,13.207955900552184,13.843364953796677,3.317749486326889,4.7499451972122815,34.0,0.0,0.0,4.3459869096569825,1.4870873383189456
2025-12-22,3207.412479375921,3225.436100324642,3189.0013503402283,3221.8505859375,2632816,47.267646556878056,982949,31.973020735515426,-34.219465345044576,12.441321184628752,102.45875256298456,72.3,12.511171480705517,9.804175920257915,5.384652599036571,1.4326386718394803,0.0,0.0,0.0,0.0,0.0,3220.0,42.54170440996324,43.19307346038489,1.0700125525048165,-21.79283632846987,-15.121939932424027,10.793831492200479,-0.04408332037997777,848.2539772265625,0.018770011627319106,1.0061310397556036,15.375949440766771,0.8531310885260472,29.952967766424475,-5.993000759814704,28.239846608245337,13.366958278588575,13.838042403442364,1.7974605318570305,5.063665618499867,33.0,1.0,0.0,1.1743888450171238,1.1511149915588519
2025-12-23,3217.005670614833,3217.005670614833,3191.423985009323,3207.41259765625,2365420,51.360499117745235,1001735,-15.640861466465884,-16.75216905937339,-7.050548563328865,102.52649669153084,72.3,12.510746418653829,9.806558465883693,5.382695115462482,1.4261957132975924,0.0,0.0,0.0,0.0,0.0,3205.0,42.60802440081905,43.78435101964309,1.0490903996070375,-30.397646531795118,-1.7477863871301476,10.851449596597943,0.03567809726403391,758.6877906748047,0.012099739613735248,1.201062063320819,5.614342651962689,-0.1503767848147197,30.713163764502635,-0.8747368049794563,27.996577090967182,12.794697273100079,13.516568721287054,-0.35428920934608144,4.967844199260484,33.0,2.0,0.0,-0.747220781211283,-1.292206362102881
2025-12-24,3201.695681385047,3223.98283930865,3193.943626455098,3216.1337890625,1367708,52.2359701237372,958913,-15.936526750841995,50.08595106170158,21.4827851526044,102.66640529533056,72.3,12.509331177580092,9.80788893414781,5.382779888272097,1.4231110509461218,0.0,0.0,0.0,0.0,0.0,3215.0,42.6805276458754,43.71263767542653,1.116911962440499,-3.6225381014144986,-7.483233709966443,11.2356238265859,0.042377313816323044,439.8731912371094,0.019234649965579526,0.9101377569749247,9.749145267185906,-0.17824075004820109,29.84264017629056,9.664783453763304,27.657557159391896,13.134095700660104,13.449557619950992,0.41648682576139784,4.828522262422036,32.0,3.0,0.0,0.4942954586537017,1.914001248233811
2025-12-26,3210.4167512800273,3217.102804044398,3170.3967202884214,3178.342529296875,1176664,53.40878222794717,940282,20.619379332433024,8.488113536382064,15.744529004856624,102.56901674834982,72.3,12.510421956541942,9.808082951207568,5.381495092250489,1.422982455585219,0.0,0.0,0.0,0.0,0.0,3180.0,42.90530741925367,44.6443243832539,1.0556159687425093,55.911910554931836,36.198841019992024,11.245220370675224,-0.03424049086397703,373.98412338925783,0.010758946318400924,1.053336470893518,-8.29863276303632,-0.17776119270645313,37.172243967241926,3.4834407897694533,27.310858890924724,12.639729150565461,13.443702988129772,-2.2480576760432847,5.208095877581861,32.0,3.0,0.0,-0.23714581861327622,-0.3172903796391729
2025-12-29,3178.342279524835,3186.094333865139,3142.392032892103,3150.7255859375,2079473,54.00721308738763,954475,6.253389154956222,-51.362864726194125,2.1540616286231273,102.71555152605285,72.3,12.509840949703987,9.806599872669809,5.383559177626211,1.4169311466309844,0.0,0.0,0.0,0.0,0.0,3150.0,42.9193648326715,40.73443075171882,0.9288022657030575,36.18485337789873,-22.731112002974683,11.645250873173806,0.010396507201312017,655.1848786366211,0.013214630873029827,0.9280241155273116,11.172165737951397,-7.858562691209015e-06,22.218993212155,-2.7856494429920398,27.61825809610475,12.288788749041753,12.827276580399907,-1.0748667116851571,5.521436621870669,33.0,4.0,0.0,3.587754322112004,0.17585834426590705
2025-12-30,3149.272405605489,3166.230026251057,3139.0978332181485,3146.171630859375,2807593,50.854395253717534,959469,-35.40331624136742,46.564231297120074,33.37530772920091,102.68091698106888,72.3,12.509683165260157,9.809287292243283,5.381029542496563,1.4240723177033578,0.0,0.0,0.0,0.0,0.0,3145.0,42.429797055991656,44.83078574487169,1.0432953249615593,-73.95908380855379,9.848754081524556,11.748342412758772,0.020445303708693772,883.3169447599365,0.024021818738013904,0.9831919015595184,-16.75470462885793,-0.04612208497296413,24.095210237176364,-3.193616602632075,26.821395168127196,12.385576416263916,12.560210777780753,-1.2153330993874736,5.614897162129646,32.0,4.0,0.0,2.366361544724422,-3.1131300842613427
2025-12-31,3139.58231408187,3145.3963554042443,3099.3685282687848,3106.829833984375,3362634,44.39331539492317,928768,57.31687522899307,79.71315930807893,15.054212892867003,102.63542482420698,72.3,12.509272739247706,9.80889106483419,5.381836195918112,1.415459628990389,0.0,0.0,0.0,0.0,0.0,3105.0,42.51961867412973,42.93831134592059,1.0126851233219427,-16.4574746833302,37.141426830623324,11.657649882684899,0.0411810177731224,1044.7131631970215,0.015885949845622745,1.1976610333880606,-14.602887129711823,-0.20943920264467336,20.804256643349127,-2.0056015308545474,26.616895578513898,12.624741819223491,12.699217624886243,-0.47606801674294985,5.272458690105166,33.0,3.0,0.0,1.408070191751262,-0.49607593939498046
2026-01-01,3115.35696849259,3133.865093634826,3099.0776063813255,3127.37255859375,1255735,52.895890397840276,979915,-57.53275409107006,21.490332000440464,9.40666619450236,102.66846458219692,72.3,12.508816930153252,9.809341263448488,5.381841806398256,1.4143687830781346,0.0,0.0,0.0,0.0,0.0,3125.0,42.58355319664494,42.88222087618455,0.9941465109561501,-26.91692844299438,17.49165631644905,11.887063612389083,0.05424965649186202,392.71511798657224,0.026178267235679807,1.0526461813411867,-2.627346815393402,0.27446416327473694,30.3195042170809,10.355662968803841,25.852181718497555,12.712754220851249,12.753065633723617,-0.11193731639374072,5.151194573057615,34.0,4.0,0.0,3.9336918611043936,-0.5055215618642976
2026-01-02,3133.7680727866077,3153.4389586535176,3119.717473820805,3149.950439453125,1184324,48.40435863175692,965676,-48.99179287706556,39.07528580310858,30.841617620538536,102.72035048316687,72.3,12.509133502212048,9.81034502727016,5.380521470517792,1.420731486241062,0.0,0.0,0.0,0.0,0.0,3150.0,42.534628180036684,43.667878078518825,1.0382378423141314,-73.11615808000137,-20.485534070483205,11.838491047474673,-0.0014622913524477872,373.0561904254883,0.018069782666399366,1.0745673523473585,-14.020847712127514,0.2045011930313002,32.17605975322565,-5.441772255365025,26.236553945803365,12.842978383694977,12.677163429443283,0.3162568819958125,4.932482835926518,34.0,4.0,0.0,-1.5764614609838428,0.8759117531235794
2026-01-05,3140.0667687506084,3146.3653134186775,3092.1009285860796,3116.423095703125,2341703,35.451601274308054,931318,29.652862357031694,56.44116569565843,26.162431188577678,102.71798178859586,72.3,12.508233055105975,9.810443580638754,5.38132336425528,1.414109153421609,0.0,0.0,0.0,0.0,0.0,3115.0,42.36627359850091,39.82473602084183,0.8835298012779618,18.763926455040874,-28.846603951787017,11.888732937163052,0.028054433147379425,729.7737312477295,0.012380190804488912,1.0070846396052284,10.644073322441821,-0.3137722606274578,31.44639613658201,-0.008845114296208156,26.0684427386986,12.388303337116515,12.49493116085832,0.44164073192263764,5.294954094428416,35.0,5.0,0.0,2.0517950979829305,-0.5874944902723673
2026-01-06,3110.512016678168,3162.063134250383,3105.666982384277,3154.892578125,2912325,50.80995814659057,919799,94.69074386264195,-77.40080692856557,14.961952106497327,102.8330249753733,72.3,12.507426463942142,9.812285336391472,5.380288199666396,1.4135610241691705,0.0,0.0,0.0,0.0,0.0,3155.0,42.294089733902254,39.18720536440344,0.9475345005568704,0.19543904156333003,7.48802410104715,11.621458676507677,0.04294941928919463,918.8072527587891,0.027647397524417958,1.2695488709469085,-7.101843894820456,-0.18967511289166944,28.843502812861995,2.326814618659144,26.341817415680662,12.17883346189431,11.972064768713203,0.7795628366774974,4.9898381093916395,34.0,5.0,0.0,1.5945008861347734,-2.232402134356735
2026-01-07,3142.3921354819236,3198.3040184958663,3123.3027483604965,3193.458984375,1989442,45.02937396226493,987049,-20.744635976838367,80.64197710100181,45.001257893847566,102.7428720670476,72.3,12.509572166923384,9.813013963502037,5.377413869574582,1.4142253175825068,0.0,0.0,0.0,0.0,0.0,3195.0,42.585701689232074,42.343637364626325,0.9630207447844339,106.14710381532927,5.010464111373922,11.31972592254323,0.012728830688795713,635.3201428792969,0.03902941628505343,0.9050361254909243,-16.209891443613742,-0.3962240340527106,31.626161175007923,6.077443608123916,26.966586235357006,11.358684615350025,11.31945033910145,0.8348648529260547,5.350567828649145,34.0,5.0,0.0,0.039094196556371474,0.5657655087402597
2026-01-08,3185.028645932727,3185.028645932727,3083.3799179984962,3104.60107421875,4159336,45.687918997739125,957201,8.015189774204522,54.496984725455185,43.54795635849311,102.74269690737877,72.3,12.50898512199562,9.81459578513746,5.376419092866925,1.410191465322494,0.0,0.0,0.0,0.0,0.0,3105.0,42.40172012031729,45.48879798307889,0.9437075728966199,-11.701016711880236,26.64818194493362,11.430457028704733,0.0031415081055120968,1291.3079013636718,0.02685936553957332,0.8420628092462464,-18.152728576459236,-0.26398768493727076,28.81420194160777,-1.663353992564004,27.59979975417045,10.991170491798918,11.227444048188417,-0.8169032763836324,5.3294628631839265,34.0,4.0,0.0,0.04802530097742164,-0.175643998315482
2026-01-09,3092.1010079115476,3129.601527505619,3092.1010079115476,3108.38037109375,1938673,49.60891987330157,930384,-56.98576662728101,20.945497026627045,5.755471596804735,102.91102516815327,72.3,12.509752226803034,9.81531153803235,5.3749362351646255,1.4098040514508348,0.0,0.0,0.0,0.0,0.0,3110.0,42.05363782550609,39.68287256810512,1.0376199243128237,-33.80877824489435,12.968956973688524,11.651202819495051,0.04850317786440246,602.6133099169433,0.012235917799038681,1.1686012583861032,10.46089989292918,-0.40263035437968175,32.96290273193057,-4.813378470447435,27.088749107188384,10.45452290150076,11.674127566223317,-1.2895335569866901,5.089922993008891,33.0,4.0,0.0,2.3463566112458363,-0.8928252764962934
2026-01-12,3103.728835933978,3151.2101699835457,3075.9183875911604,3139.194580078125,2228342,41.31761935308474,951959,-40.735856866555544,-7.93108783701157,21.815317654678886,102.79778708359272,72.3,12.507973243322057,9.8152508985728,5.376775858105148,1.4126112737551344,0.0,0.0,0.0,0.0,0.0,3140.0,41.759985288113675,42.110294169446625,1.0205862479687373,-38.64691473286304,-7.696798483377298,12.040336320005707,0.012891365349194179,699.519912896045,0.015148752363294604,0.9618416451351579,-38.16113278101091,-0.14964497919973252,34.429177029542444,1.4475036123356464,27.24347910519011,10.459851309310064,11.685199167789222,1.3141913415141069,5.287282680016299,34.0,4.0,0.0,2.199777292441783,0.33128952476752904
2026-01-13,3144.42719813222,3178.3424375573745,3110.9964621274244,3166.71435546875,5645341,50.128181191422094,950749,60.15382329943931,-61.59347420171012,27.890277984209046,102.8059628379735,72.3,12.507083863267752,9.815369595551235,5.377546541181019,1.410275570263545,0.0,0.0,0.0,0.0,0.0,3165.0,41.752926104675936,40.31955828880378,1.1073219387183946,-17.579532662353945,-9.054294572158307,11.878461831736942,-0.02788342726201198,1787.718238621631,0.016826368812128897,1.0410259068980774,-15.165582941013,0.16668664272364742,26.27524787018583,6.5733186548768865,27.804176115175263,11.402302894381027,11.991619098453773,1.6911303607669765,5.413181511216217,35.0,5.0,0.0,-2.344520364420338,-2.4696107667442906
2026-01-14,3158.962158011942,3158.962158011942,3084.348634647856,3093.55419921875,3539511,46.76002106083724,941287,7.9353908016605175,-10.771945371853354,45.921694865526874,102.6314336198429,72.3,12.504618742142771,9.815270010785918,5.380111247071312,1.4140972183341969,0.0,0.0,0.0,0.0,0.0,3095.0,42.08709621056467,40.38513935205876,0.9872372057282865,34.516331222083934,-24.12315400957907,12.171210656735113,0.07492169317539206,1094.9669117230958,0.013454238190404715,1.1716358498799453,21.043571759432854,-0.24480254884436994,28.849450155851947,-1.3644165137981386,28.152414347259253,11.706351218003203,11.638612871987258,3.0620698363690906,5.159936978348625,36.0,4.0,0.0,4.132841142722887,1.1306897036935046
2026-01-15,3093.55419921875,3093.55419921875,3093.55419921875,3093.55419921875,0,45.613900070565535,912491,58.16148775703888,20.17786574383266,8.993340757889317,102.7960496631396,72.3,12.508327609009495,9.81321515347643,5.37845723751407,1.4160608730361068,0.0,0.0,0.0,0.0,0.0,3095.0,42.5280663549803,43.52956308693398,0.9200843407605085,40.24340408985353,4.5872867655950005,12.434100036730511,-0.02345166627991713,0.0,0.020078465490671427,1.0423558837016722,-5.165449960152909,0.0,29.497338458909912,-4.197089053298589,28.550079483153528,10.8084071113675,11.723557720642782,1.882298084848868,5.154888366615928,37.0,4.0,0.0,2.7855173968322906,-0.07420382759899474
2026-01-16,3176.3318131508636,3178.7983689605644,3128.579389024886,3163.8017578125,4293470,49.91562357356932,930494,52.34302802480709,-48.90716317797846,4.3283049134703635,102.83613725213367,72.3,12.51107852836483,9.811613842338856,5.377307629296311,1.4131463720303397,0.0,0.0,0.0,0.0,0.0,3165.0,42.65811265687021,44.176863655649115,0.9795668315236657,151.30786692591465,-26.08896501666527,12.335867464923162,0.016219738309236776,1358.3687933115234,0.012345824670753468,1.2230818271811152,10.74679789578955,2.675809395969799,35.701733118118526,0.5510343961706203,27.65841774055924,10.201352149452937,11.512451690995183,0.6816349231671932,5.430002044855395,38.0,5.0,0.0,-0.06307722031476204,-0.20095161158506664
2026-01-19,3145.3520534559602,3176.9239686725823,3109.9324074221513,3121.278564453125,3387562,40.93672525201793,955179,-108.3043200297316,-1.6078928825879082,2.742244491638397,102.88598694074922,72.3,12.512269446351388,9.812798718396174,5.374931835252454,1.4187836438659525,0.0,0.0,0.0,0.0,0.0,3120.0,42.461863467150074,40.88676052922363,0.9300547219477573,-55.329076435373906,20.19980695189048,12.613484842814437,0.03287054237855605,1057.3524656355958,0.015058456692529554,1.0136195862805497,6.412489813380262,-0.5831498231828587,26.74623177597817,-8.117935428174192,27.998991222841987,9.681820622213412,11.289767785342562,-0.7625079863821451,5.348021340296494,38.0,4.0,0.0,-1.0824990595351354,1.629200161408095
2026-01-20,3109.4391143226594,3117.7266457653604,3049.7484617692403,3060.798583984375,4499273,49.12670484510593,939008,-67.61914854556748,-50.13078906937634,32.06420866664882,102.88778607833711,72.3,12.516571651791967,9.810783724356229,5.372644623851812,1.415078958297537,0.0,0.0,0.0,0.0,0.0,3060.0,42.28684511607507,45.06134562800864,0.973771204179347,9.31174376485982,13.783104224377288,12.802328118071475,0.038208329924065886,1377.136842735913,0.0196841271371,0.9291873135991552,-2.863114535306683,-0.3793141139435585,34.390651246386405,-1.0932942862588266,27.60252557465757,8.97975427021742,11.513144666274712,-2.360630774847616,5.683967035570915,38.0,4.0,0.0,2.7208918883785973,-0.6037309835788631
2026-01-21,3058.5291438659533,3096.5141025881594,3040.769942385441,3080.826904296875,2015150,51.7697662409039,918648,17.36896712022107,-18.76615873942038,12.298672459555458,103.0783050148679,72.3,12.518112223894734,9.810136967091628,5.371750809013648,1.419358424824563,0.0,0.0,0.0,0.0,0.0,3080.0,42.46201258182821,43.30701983481329,1.020342116009715,-29.214076821285403,13.149120009453492,13.030764733779392,0.02678467226870566,620.8328336193848,0.013113692412709937,0.764651680636891,-24.88365874324923,-0.07414535965537038,24.13576131840692,5.890128415961441,27.93486859978865,8.86676318590413,11.477010567666362,-4.3075089709547,5.535010465547485,37.0,5.0,0.0,1.4928019939573902,0.5879840449747271
2026-01-22,3107.8603302315137,3117.7265535020897,3080.5309399469356,3108.2548828125,2269827,51.51608704808786,921990,-84.79102248452807,-60.89362210658234,7.2987682092356785,102.92248523555489,72.3,12.517768272407436,9.808456801380482,5.373774926212079,1.4157433463331326,0.0,0.0,0.0,0.0,0.0,3110.0,42.72833966782178,42.244983738795234,0.9562319406796775,22.524988589569894,-24.436542234955848,13.464236809528032,-0.09768503242722466,705.5200855889649,0.01315331470644425,1.0300547448400998,-19.88805133086721,0.877473054293792,34.97418240439123,4.374234135598286,28.256272594210138,8.958265417991003,11.061350308329615,-4.0276514986566845,5.210605189889979,38.0,4.0,0.0,1.9328147825980855,0.005724615405499456
2026-01-23,3147.621264153488,3151.7650297600667,3109.8335807806325,3120.193115234375,2068857,53.247306699840436,961174,-57.07221674209629,-63.85713810611711,19.978938240913443,102.94993736297614,72.3,12.51851331174162,9.807724451063619,5.373762237194768,1.414162979538924,0.0,0.0,0.0,0.0,0.0,3120.0,42.599940268931114,43.29497634074165,1.0585818388550428,74.15785845667337,-0.9992680222027261,13.684369179038033,-0.008100547592933514,645.5233367804443,0.020013831456606478,0.7763573796494836,-20.140794972566926,1.2665107214556166,33.40753363750818,-0.719321369457099,28.55123121063197,8.441072877096929,11.090759183062715,-4.454634101062538,5.21964833330948,39.0,3.0,0.0,1.6417091282302028,5.023920864667498
2026-01-27,3132.5259981161435,3132.5259981161435,3088.127991843631,3115.75341796875,4279874,55.39841545606767,924850,68.67120486618977,16.37488965760795,22.481587390295136,103.05556541970996,72.3,12.521234884452578,9.807476020177054,5.371289095370372,1.4133497580900383,0.0,0.0,0.0,0.0,0.0,3115.0,42.88483036791257,46.957525397225005,0.9868068532719529,48.10556895168674,-5.786112415071409,13.256989553165603,0.0318516139393374,1333.5032043975586,0.012539283100109162,1.0324639741146648,7.230760924504651,0.3952602427571879,29.3773698468404,8.296646965572839,28.495906636416553,8.351855231777542,10.875908628120701,-3.404040241148472,4.927519793373916,40.0,2.0,0.0,2.9290948840099196,0.9325993435436679
2026-01-28,3133.5125881835056,3162.3219126707263,3128.184923835551,3157.290283203125,2751234,48.98620600824066,951834,-23.28419785191547,-27.606728519471737,39.10058386459556,102.94983181200713,72.3,12.519474252102562,9.806826046163668,5.37369970173377,1.41504267354447,0.0,0.0,0.0,0.0,0.0,3155.0,42.838918333311824,44.34597983551319,1.0019625988982606,-55.38022537832305,4.05612768918852,13.321501652365114,0.015636271668949847,868.6444375018067,0.01078609801753257,1.1459538174877941,10.043708602204578,0.5699799641504792,33.66669484738873,9.549374339544984,29.153952316537925,8.439940505835462,10.442609558093887,-3.776516023094551,4.952497251354118,39.0,1.0,0.0,2.2118729174001492,-1.5121851988114583
2026-01-29,3157.2902623909354,3157.2902623909354,3083.786897692938,3102.335205078125,2457641,54.084786096643235,932897,26.812045644167277,-18.3794235236278,14.41658392560083,103.23639921548468,72.3,12.517128616528028,9.804540663080067,5.378330720391915,1.4029754326930526,0.0,0.0,0.0,0.0,0.0,3100.0,42.9817751285321,41.58438125801448,0.935125702805678,39.232877050152354,12.570257616118983,13.008141352151217,0.04046665200663607,762.4426195743408,0.018039292795848746,0.9982939312859536,-13.182218685571794,-6.591788453170095e-07,27.996237851213674,3.3204311438511103,29.40910631966964,8.71953083317337,10.14400468279004,-6.660403772272126,4.953525879649012,40.0,1.0,0.0,-0.5677544313470515,2.8283167358084125
2026-01-30,3098.980713054142,3098.980713054142,3050.636219281569,3082.109375,3022068,49.13904159851981,900911,-4.1304920902737,-27.416132131626895,21.556318723278586,103.18021567911627,72.3,12.51794077486129,9.804243814276314,5.377815410862397,1.4052655104505019,0.0,0.0,0.0,0.0,0.0,3080.0,43.21086852584396,43.17345353528992,1.0646009308144908,-100.66753966191345,-8.271941008706849,13.038431366206646,0.060859799456297575,931.43441146875,0.010708718704753623,1.019010629284928,-1.1815774412534987,-0.10812796819930946,26.308748200070262,-7.338856703276285,29.569864292783418,8.781972974166251,10.757772671446949,-6.1280636115024585,4.801740571485165,40.0,1.0,0.0,-0.6849177515668474,1.7644904369885641
