Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-12,5848.0,5925.5,5830.0,5915.5,202721,46.221193923350164,1116890,19.04452730623561,4.9956835424024675,9.604282338190542,102.36443017188765,50.6,19.482066251794354,14.808186997182604,15.109746751023039,1.5313005864473592,0.0,0.0,0.0,0.0,0.0,5915.0,48.618419230195904,47.35862026828599,0.9760042083294787,-22.078733228302,18.681023979350154,11.989133013325391,0.08241148804749303,119.91960755,0.013900055173800422,1.0045980535371686,-11.683376090919285,0.017102787754403968,29.185964876030155,-3.0090177836643877,8.66527794360515,6.237305099393243,6.278141840870694,14.139030393400038,1.1796968478176746,15.0,4.0,0.0,-1.9067375383264347,2.3647073715150517
2025-12-15,5915.5,6055.0,5857.0,6038.0,244119,45.506698237822185,1080267,98.68808022043233,-44.98805688936812,57.127294991070244,102.53035738752112,50.6,19.48194829827883,14.809529880083764,15.10852182163741,1.5253167587399008,0.0,0.0,0.0,0.0,0.0,6040.0,48.345259125346615,50.83399828885573,1.0783778400354265,-68.74324244600808,21.723678486730435,11.6387285066794,-0.04070754942277448,147.3990522,0.021666028827557145,0.7737956636266393,4.7899719751705545,0.0,30.102324355766346,6.564432989252972,7.991624496324581,5.83616537610947,6.093515089938357,11.506516035500738,1.15362595714954,14.0,3.0,0.0,2.006739129060277,0.33430798675111506
2025-12-16,6059.5,6145.0,6032.0,6066.0,284337,45.54746269795034,1100921,-47.135639220002005,3.1212937067700484,21.216235375267324,102.56542948604076,50.6,19.481481910729972,14.807636321243878,15.110881768026147,1.5296827775366846,0.0,0.0,0.0,0.0,0.0,6065.0,48.287967766527814,44.9177304200012,1.0125313192819367,78.81910944298431,27.520716650910135,11.710824389720086,0.06570252172430686,172.4788242,0.02816700759642135,0.9745259142499043,5.389677155369445,0.3560781715799934,30.535760919084442,6.096477225011489,8.241876386853432,5.178388500221224,5.807764637751843,11.351430276505601,1.033729018522,14.0,4.0,0.0,-1.7717828105007984,1.3227929488839856
2025-12-17,6060.0,6116.0,6051.0,6096.0,298257,46.284802567829594,1107577,20.257640927379338,44.01980713584013,4.497453905489465,102.6174027836432,50.6,19.4819641220636,14.807903066198405,15.110132811737998,1.5335246836341498,0.0,0.0,0.0,0.0,0.0,6095.0,48.443980755339936,53.32309637497072,1.0435347113280007,-23.74362355094175,2.256165117844928,11.421510735589596,-0.06534162823573109,181.8174672,0.014931445765290218,1.1059565701396439,10.140752575581294,-0.09891196834817012,32.14344316761298,1.1904587869609164,8.307283539182372,5.33216577762645,5.689525231182299,10.772030906262989,1.4112593058697094,13.0,5.0,0.0,0.4289969211928336,-0.4355892309736394
2025-12-18,6132.0,6134.5,6012.5,6040.5,199067,48.120667020654054,1109884,-46.667730301107554,53.104053926519995,19.421351617562596,102.50304564897064,50.6,19.482653192151208,14.8052337273624,15.112113080486381,1.5277868040539093,0.0,0.0,0.0,0.0,0.0,6040.0,48.39884607309901,51.59848706635539,0.8748424843286399,-55.81963149156901,-2.0188129921168816,11.29097072228071,0.009145558880337424,120.24642135,0.012463615228445081,0.9494040033218564,-3.8066626157466397,0.5905511811023622,27.994191285941948,-1.1621047221723704,7.677361474100378,5.323756309280336,5.53170792602371,10.848247118078504,1.4388444314617828,12.0,4.0,0.0,-0.13954715827133257,2.204106335237227
2025-12-19,6020.0,6116.0,5992.5,6103.0,179450,48.13724177278642,1137361,7.571001210581348,11.731528332108049,11.731283826819885,102.51810956451116,50.6,19.48447001409719,14.804569995855426,15.110959990047377,1.539838688477315,0.0,0.0,0.0,0.0,0.0,6105.0,48.300446895160455,49.96252281973274,0.993089552316094,107.22370070317366,30.043108703716463,11.260948361641642,0.002408166015894827,109.518335,0.02238261337530302,0.8102156644170867,-4.072243181509658,-0.3393758794801755,26.89248980567033,-3.6036601797005243,8.54039605657662,5.077536352250581,5.341120779901491,11.556561418527092,1.1471110167347391,12.0,4.0,0.0,1.0012527732643433,-0.39909423691568996
2025-12-22,6102.5,6102.5,6066.0,6083.0,206588,54.72201573412483,1135065,1.7396812224954492,-44.31157929536025,22.110907081898723,102.57507138345615,50.6,19.482675092116516,14.804912855958001,15.112412051925475,1.5467855495958882,0.0,0.0,0.0,0.0,0.0,6085.0,48.28816181456087,48.494325450168354,0.9915806595564721,12.865846813655747,-31.15961130988731,11.018919215671684,0.0002848736106583552,125.6674804,0.010599241054581581,0.9474824585715197,1.4611347713798577,-0.008192692118630182,29.271081972833002,-1.8930155057026608,7.005031320812851,4.911330516066631,5.144132799321066,10.696618589604684,1.1954618193366713,12.0,5.0,0.0,1.478363331280197,0.9753917508998313
2025-12-23,6083.0,6119.0,6030.0,6061.0,216840,41.11750863381203,1093857,28.682040498650522,-33.49860446158128,22.342507951814937,102.64186995818979,50.6,19.482995228290633,14.80674054101464,15.110264230694725,1.5448565385544908,0.0,0.0,0.0,0.0,0.0,6060.0,47.97308184202283,51.649801607600594,1.005831132320782,40.64203335331232,8.37491527660411,11.173663477034758,0.062155818335966326,131.426724,0.017391514238451776,1.0869417459923416,-11.190557847595322,0.0,18.013500236222214,1.0692336116624392,7.1969953174947925,5.707811369744196,5.819957446815236,9.998242617508573,1.2679934404836177,12.0,6.0,0.0,-0.6284490287755209,-1.7057348597596713
2025-12-24,6065.0,6078.0,6004.0,6030.0,97580,49.14947797930557,1058911,55.70289701960267,-54.00421875503757,31.445148821920572,102.550775671652,50.6,19.484353716594246,14.80863344257216,15.10701284083359,1.5529434349025006,0.0,0.0,0.0,0.0,0.0,6030.0,48.01494500379643,46.88474443280528,0.9748106551340413,-54.90141802985529,-8.011130379390135,11.157491877426843,-0.015938571284120625,58.84074,0.010504751713546723,1.0265406640361208,-12.665158368819327,0.06599571027883187,40.27508218441397,9.28832815528622,7.462265751275492,5.843206773693071,5.849811207718423,9.768748518353846,1.3504761007599968,11.0,6.0,0.0,0.8182482290863635,0.4502716936635129
2025-12-26,6006.5,6069.5,6002.0,6032.5,65992,63.09548868385895,1076636,161.68954044445155,-24.598504984980863,42.74841433603599,102.67098427672016,50.6,19.485458531671775,14.807999827863636,15.106541640464584,1.5481673265240152,0.0,0.0,0.0,0.0,0.0,6030.0,48.089697848617185,50.650021758014795,0.9802522511288632,-47.172451993317026,20.49255669295785,11.218606179919618,0.004873525110401154,39.809674,0.012077048910916613,1.0947185226392222,-13.54563733394799,-0.38971807628524047,30.025438360738754,-8.774627154767929,6.669355555518257,6.241137317041723,5.833938811892085,10.068513775863488,1.0640261209508584,12.0,7.0,0.0,-0.42319379377470734,1.50447516646349
2025-12-29,6039.0,6065.5,6005.0,6041.5,103209,54.41072280180103,1131721,8.860812832581447,-7.09626144547102,7.879381072655272,102.72527688159664,50.6,19.479473415415107,14.808534205164419,15.111992379420471,1.5503746129791591,0.0,0.0,0.0,0.0,0.0,6040.0,47.79844334293615,46.508189094783404,0.9786693193415524,47.26677237139162,16.61570960757053,11.262234014058127,-0.03091630143267791,62.35371735,0.020884365936850863,1.0465563088580996,7.677198168915689,0.10774968918358888,33.71938065641682,4.073303275961573,6.397470848875557,5.986086228317788,5.611642409380845,9.172329433961691,1.3720106469878033,13.0,7.0,0.0,-1.074466425391775,0.6106533293378995
2025-12-30,6045.0,6045.5,5980.0,6013.0,205456,45.43139924360904,1069558,135.4650389586819,-31.784186780072222,25.431743001416862,102.6728211106649,50.6,19.47813670981126,14.808482195815026,15.113381094373707,1.5575630822154425,0.0,0.0,0.0,0.0,0.0,6015.0,47.82748630600698,47.37005218717555,0.9951925100713529,69.27681037604621,30.988169906416733,10.729751148063597,0.0330972103525347,123.5406928,0.011941920478509586,1.0768752012378826,3.901888960842243,0.05793263262434825,31.305011978219547,-0.35016478162418735,7.012101249129465,6.734970431912769,5.512665949463386,8.185075059664804,1.546394971048501,13.0,7.0,0.0,2.7287915662551487,2.126947187307546
2025-12-31,6013.0,6070.0,5995.0,6031.0,179577,55.97994331067018,1122957,-107.35269450469134,11.87861169039871,33.31307513834466,102.81386117759347,50.6,19.478101394521996,14.80900687324751,15.112891732230494,1.5554191823638215,0.0,0.0,0.0,0.0,0.0,6030.0,47.92256631312807,49.981205750536006,1.0624902712346953,-11.75975291360302,5.088466251715129,10.548462215407268,0.06684676934740827,108.3028887,0.014514505362896363,1.0502543299636742,4.45365904145807,0.0,37.2664164727589,0.8988653354985782,6.658518894202668,7.272164683540957,5.765435846732437,9.473804898425286,1.4587534696207647,13.0,8.0,0.0,1.6192063565175978,0.7125303788518849
2026-01-01,6031.0,6063.0,5992.0,6009.5,138484,53.65625607445773,1110648,-24.927854838225155,-29.076556763250323,21.189934351268704,102.70795714788855,50.6,19.477003682554823,14.80564945470437,15.117346862740817,1.5546949530214462,0.0,0.0,0.0,0.0,0.0,6010.0,48.0906467292895,50.10920214115862,0.9251427440849518,-58.52329792327137,31.82201664384341,10.626648475382504,0.012520652987171619,83.2219598,0.03481645391659034,0.8716238183079252,7.380894122140293,0.0,32.05376135313521,-2.0682672478859665,6.620250925359736,7.691074517184667,6.02194987627615,9.852615196786356,1.4996386143672624,13.0,8.0,0.0,-1.0528015748301385,0.07003663830544418
2026-01-02,6009.5,6033.0,5941.5,5984.5,265702,56.490023619770916,1027922,-17.21512174057751,20.785091163984447,19.94061830141453,102.71521337360502,50.6,19.47762565961671,14.805403742869036,15.116970597514253,1.5615268267481222,0.0,0.0,0.0,0.0,0.0,5985.0,48.102056826624796,49.5730958271509,1.0134890040017208,-44.4773239801972,9.180290683587064,10.46643750361379,-0.038564186410077625,159.0093619,0.020875538157708262,1.0025245407506957,32.103528024374235,0.0,23.23164214768782,-2.9337080543350345,5.94535889907783,7.699122182416633,6.562804054708731,9.527176294609504,1.418826622163559,12.0,8.0,0.0,2.7168538606695414,1.0035769996234551
2026-01-05,5970.0,6092.0,5930.5,6026.5,468880,42.652427917614474,1100992,42.45218636647436,16.769464781962682,31.506135940120764,102.79608042129185,50.6,19.477795965340928,14.808285629389971,15.113918405269104,1.5596365961295582,0.0,0.0,0.0,0.0,0.0,6025.0,48.26568856955774,45.011236198061425,1.0488584340652183,-66.11469932175987,14.316513208169138,10.541113969449423,0.010786825322160212,282.570532,0.021377570213157733,0.7965482094824875,-9.273437481766534,-0.24229258918873758,27.029545503661662,4.710233771291412,5.76524752039653,7.770174550775571,6.237268133670668,8.019295950009328,1.2251791104075016,12.0,8.0,0.0,1.1734215505068333,-0.3743323683274838
2026-01-06,6040.0,6142.5,5948.5,6129.5,300112,54.99552051838781,1139836,-24.12129566213974,-0.7341659654013504,23.385560670248204,102.66944956636173,50.6,19.47467959447722,14.809029789373836,15.116290616148945,1.5657323502582257,0.0,0.0,0.0,0.0,0.0,6130.0,48.34429276538827,49.40920187509843,1.1145420655286848,44.11085591876521,-19.39039906543148,10.4951393262267,0.03793666010531911,183.9536504,0.019490904334286702,1.1294981726382307,-8.487256638766459,0.2240106197627147,26.74261023089364,-2.848822870382838,6.908690178607674,7.96649087048497,6.8155538870552395,7.250913674316311,1.2107960578941932,12.0,7.0,0.0,0.6561312626019424,0.24622989872265097
2026-01-07,6200.0,6271.0,6157.5,6185.0,437361,46.96591143833541,1103813,75.6878307347552,49.00897200900674,-3.766209749122794,102.83534189195568,50.6,19.47589349009173,14.808460287153617,15.115646222754648,1.5617103750842456,0.0,0.0,0.0,0.0,0.0,6185.0,48.29646119633848,47.275514665823394,1.092758239264137,-0.4348887928377474,-8.270489852421157,10.32913636300714,0.021971883299788324,270.5077785,0.016524161904274155,1.023579357130026,16.388697878547283,1.1501753813524758,28.58099163528233,-1.588950936801556,6.667071483537713,7.83737995162211,7.234289585875893,6.627160363271892,1.0521194679107517,13.0,6.0,0.0,-1.096385469987016,0.38985258730173183
2026-01-08,6155.0,6158.5,5945.5,6033.5,641813,57.83980876294772,1103487,-47.363605440464084,12.509238986717904,-6.1856370075745755,102.86634406013758,50.6,19.474615782394636,14.809172920229154,15.11621129737621,1.5656216020132099,0.0,0.0,0.0,0.0,0.0,6035.0,48.49254573878914,49.029533710859965,0.967462165288633,35.17615680830722,-4.059153146770312,10.245756929641008,-0.0020238802907339114,387.23787355,0.015557212266709485,1.1295696002383573,16.435571846701446,-0.4850444624090542,34.64392484860694,-0.41055185867624416,6.099785998615374,8.257787753085399,7.818937871402791,6.972852623225219,1.0395004521366014,13.0,5.0,0.0,-2.8422865983615506,-1.759536352053742
2026-01-09,6033.5,6106.5,5930.0,5977.5,139764,43.722762913538844,1076397,64.89311576510832,-10.269554262026407,31.56399875702077,102.82273849483875,50.6,19.471915473173272,14.808000193659163,15.120084333167554,1.5724088958310083,0.0,0.0,0.0,0.0,0.0,5980.0,48.73834019473221,49.1300366642905,0.8866389653336516,-10.589891829689357,57.648551268071586,10.228514501423314,0.02095355738195428,83.543931,0.026213576204200735,1.0206170852694918,-5.587471720337462,0.0,33.873569305515026,-2.186045276134838,6.439207219826898,8.71015458286493,7.8949097337159015,6.5330024715390245,1.106058962206021,12.0,6.0,0.0,0.050944543521299845,1.8813671009069102
2026-01-12,5977.5,6000.5,5905.0,5943.5,228799,45.87056760864566,1063465,35.86002060631941,6.738383225968044,18.459946315778254,102.81355219563454,50.6,19.47147549563097,14.808280768515724,15.120243735853293,1.5722297341920226,0.0,0.0,0.0,0.0,0.0,5945.0,48.680373327199675,46.849915727816736,0.9655523497836704,-72.73881633009012,15.946354237768867,10.10247194074738,0.01639943755241681,135.98668565,0.018655968681854616,1.0294924896775353,-19.55858263573058,0.0,33.18283267995445,0.28276736710014744,6.51389822378729,9.037771800598943,7.735251286409728,6.0864187004737715,0.9670395601968371,11.0,5.0,0.0,3.1000770284686063,0.39901084719094004
2026-01-13,5930.0,5970.0,5896.0,5918.0,327794,54.18166527654858,1070235,-22.028954058606743,56.252882096640974,2.5273000781585075,102.72437910076799,50.6,19.47311586489271,14.809202788342917,15.117681346764371,1.575329012849933,0.0,0.0,0.0,0.0,0.0,5920.0,48.389263412892184,48.810648639913026,1.0515736192907792,-59.68900305615006,-31.79778624731373,10.403170366074695,-0.030173901382122326,193.9884892,0.01749793573549647,1.228311713833865,-17.319059479367034,-0.22713889122570877,29.42611513841484,-5.499858949594677,6.15318625539769,9.068295686163454,7.708264860186068,6.659931548468684,0.9953794170569399,11.0,6.0,0.0,2.643878253995353,0.9716550820002847
2026-01-14,5893.5,5945.5,5868.0,5906.5,307200,55.50879889683303,1056913,-2.209760132613599,-24.128966016775927,34.72619403725194,102.91086408190455,50.6,19.47345926252524,14.80835809274963,15.118182644725138,1.5663520802216837,0.0,0.0,0.0,0.0,0.0,5905.0,48.300485526169815,48.39279810105368,0.9950149297975693,-44.62404131473225,24.697042935168994,10.23909370965106,0.017624797676300152,181.44768,0.01599325709131609,1.1102006748052453,7.953348468690953,-0.4139912132477188,27.689921021171553,7.410022193056179,5.93198049465787,8.5850942747096,7.827853581920035,7.413919473256976,0.6439208407324291,11.0,6.0,0.0,0.9037046221654583,0.38711410695282
2026-01-15,5906.5,5906.5,5906.5,5906.5,0,45.872483497853395,1074359,-5.334395124074273,-99.10374248875593,22.398869132782714,102.71959806222236,50.6,19.47150466499457,14.806634243186958,15.121861091818474,1.567923702433723,0.0,0.0,0.0,0.0,0.0,5905.0,48.32516797298695,51.03177409375785,1.0183363063240671,23.893382261903476,28.68842195383248,10.407234278637686,0.06082061923976659,0.0,0.017992817342575757,0.8855604025151627,-6.421998657826502,0.0,29.889471385127933,5.263776269988937,5.490472911862373,8.568159911649836,7.729669265266746,9.409363184917321,0.41139044919892154,12.0,6.0,0.0,-0.9587339738857266,-1.822655770112003
2026-01-16,5875.0,5944.0,5862.0,5898.5,453904,51.04965601429729,1081733,51.67053132212082,94.91941293983223,-15.409925814125351,103.02351448469676,50.6,19.473412520233964,14.804637295416372,15.121950184349657,1.5749834668117644,0.0,0.0,0.0,0.0,0.0,5900.0,48.07733095394183,48.089399105317156,1.0372776265027641,38.29049701726878,1.9194165447836444,10.496233667048907,-0.03399164104237705,267.7352744,0.02684946420724467,1.0201225677660524,3.395858555768851,-0.5333107593329384,28.266172155286966,10.824573557632153,5.554032804295222,8.332246634692158,7.632538843037279,9.373176597434844,0.5981128293166522,13.0,5.0,0.0,1.2834506902617293,-1.685509335230264
2026-01-19,5898.5,5970.0,5879.0,5943.5,145915,46.70554576119018,1079742,28.48143754769474,13.489462495659042,35.077049850276495,102.89930807329912,50.6,19.472386788331104,14.804805983152292,15.122807228516606,1.576355958771308,0.0,0.0,0.0,0.0,0.0,5945.0,47.93566548665363,48.17029909571364,1.0014029760723677,-119.58158299156057,6.801154717283886,10.611610694111707,-0.014326154442459719,86.72458025,0.014299716755657924,1.0935670600856922,10.343798391786065,0.0,32.15911206839812,-5.655359705021979,5.6566193237796,8.449642982230781,7.793976982158879,10.809890710579275,0.8539953936410978,13.0,6.0,0.0,0.32627264642188025,0.7098231997007995
2026-01-20,5943.5,5994.5,5862.0,5884.0,350070,47.130039675555295,1059852,-51.849276594425156,-33.65600368717008,-4.426765789877194,102.85876256446345,50.6,19.47127697520379,14.806903168747438,15.121819856048774,1.5817838262849895,0.0,0.0,0.0,0.0,0.0,5885.0,48.26294543423751,47.85451478969686,1.028769406822099,59.577445550305626,6.217322562102686,10.374580945754474,0.018872150069166035,205.981188,0.02396175760632012,1.093196514820497,-1.695143679476093,0.0,24.187439961708417,-10.550416213094369,5.312551601351789,8.737332606282603,7.71819411079608,9.3387613933754,0.701431389610649,12.0,5.0,0.0,3.6749449257421105,-0.856119539097097
2026-01-21,5870.0,5899.0,5787.0,5802.5,662863,53.814859641473916,1036245,-106.66141989186646,8.121834077390954,43.24075167830257,102.9446603747444,50.6,19.475028862264907,14.805956255753095,15.119014881981997,1.5871394460117432,0.0,0.0,0.0,0.0,0.0,5800.0,47.88100680932924,49.53134419400645,0.9464157460124746,4.707428635418678,33.927927300618364,10.392502755458997,0.08674164649807818,384.62625575,0.020113104092004525,1.103139881435602,-14.212655460096457,-0.2379333786539769,26.48028411169,3.1226894492116086,5.344461590008928,8.527044141242412,7.659906752739472,12.248585487433195,0.9326283482866478,12.0,5.0,0.0,2.8093306785521928,-0.18516810987276805
2026-01-22,5850.0,5975.0,5819.0,5932.0,435081,48.08368336152796,1057885,57.43861030932372,-18.232773994035888,-3.364014756514244,103.14078965274761,50.6,19.477121365876766,14.80604321096018,15.116835423163053,1.589916803803018,0.0,0.0,0.0,0.0,0.0,5930.0,47.83049319792203,49.25147839223666,1.0670874576645102,-72.27916147052437,10.2252754459319,10.38504523943625,-0.008541545211976125,258.0900492,0.013426145554047938,0.9586859957601118,22.186663604729446,0.8186126669538992,30.480774332471775,5.06655541126332,6.218607802831103,8.21465794622854,7.550097137028278,11.302078744857681,0.6856474866203079,13.0,5.0,0.0,-1.2392898085191222,0.2063487057183982
2026-01-23,5950.0,5964.0,5813.5,5835.0,142248,47.611912047007074,1098387,36.643913730897324,-64.40981473061613,9.567436835762896,103.16029403354032,50.6,19.476254480491324,14.80532643031192,15.118419089196749,1.594484656575456,0.0,0.0,0.0,0.0,0.0,5835.0,48.049505660109276,49.073661116583416,0.9782747970432221,53.506247379391645,-0.375898841382055,10.772400129940195,-0.0005598951962486262,83.001708,0.025700118951393777,1.092243219722761,-3.5106962567569515,0.30343897505057316,29.554577265735034,-1.6031762373579204,6.86068027232511,8.210839242617535,7.557438340717556,11.39688865973369,0.770707720191413,13.0,4.0,0.0,-2.063852820618045,1.9119443629077186
2026-01-27,5839.0,5925.0,5805.0,5886.0,1044402,42.8125305525299,1079691,-5.406737260627093,6.120663143675859,6.324567484790599,103.15502047381537,50.6,19.474441845961465,14.804615609640184,15.120942544398346,1.5908740159568642,0.0,0.0,0.0,0.0,0.0,5885.0,48.135572057743595,47.82240218329163,0.958264218296046,49.78526167959313,7.363097244979571,10.680585902146689,-0.015381347584838462,614.7350172,0.0111617994081816,1.0635743763875825,-1.5835397225098604,0.06855184233076264,23.288094408124316,5.667430117849969,6.993046994614369,7.973444432828469,7.405615521209396,10.11237516978316,0.9369576958911914,13.0,4.0,0.0,1.2357079689827777,-0.5028827741422066
2026-01-28,5924.0,5924.0,5680.0,5748.5,442618,46.60967908908155,1054930,-40.29011756115549,-25.241737141743126,-4.785491925516702,103.02721717741788,50.6,19.475941050911757,14.802853260549682,15.121205688538566,1.5935087936310635,0.0,0.0,0.0,0.0,0.0,5750.0,48.55263129439043,52.40708110027827,0.8787863404726036,16.170879764656775,-17.474729024941954,10.657961136650458,0.060693846194232945,254.4389573,0.016676789098394845,1.0552662853095807,37.55638365528959,0.6455997281685355,24.108767067508065,7.593528404942116,6.861895900885772,6.620755473313146,7.362424419589166,10.835190121610003,1.1347665383935919,12.0,5.0,0.0,2.0412906711811964,1.6854500748966093
2026-01-29,5711.5,5733.0,5693.0,5723.0,343244,57.31378189517176,1040266,-34.61223849032485,-23.496240670985102,2.8313084123010555,103.26301958764456,50.6,19.475544628032523,14.801199947447376,15.123255424520096,1.5950350461391802,0.0,0.0,0.0,0.0,0.0,5725.0,48.68573053851019,47.11661064235354,1.1113378830553593,-45.57682287770172,-3.796536750357605,10.50805084032863,0.0874554905306007,196.4385412,0.03166405582775821,0.8450509200392663,-2.7128020514572935,-0.6436461685657128,28.381929532395397,1.8218236053105616,5.7091209812895,6.307155837299968,7.638713969202194,11.826774125325645,1.0860024855275308,11.0,4.0,0.0,-0.15165875077117985,3.0225392466536496
2026-01-30,5723.0,5887.5,5710.5,5860.5,806045,46.7383366262969,1059142,15.875636991887053,-15.23918224635689,54.34706729209847,103.09865505911226,50.6,19.476130204191698,14.801394327372659,15.122475468435638,1.6014907982961548,0.0,0.0,0.0,0.0,0.0,5860.0,48.88857992862139,46.46723938545538,1.0403877927022314,12.441846840546173,7.708302000126092,10.530720449815814,0.02251396480200195,472.38267225,0.021472841518321482,0.8810728253882116,-33.07394697939841,0.0,28.941761153773356,-8.231697712363317,6.177790935910995,5.6237916197787,8.077310627727591,10.384865277436687,0.9274919243564446,11.0,5.0,0.0,2.5640211788316942,0.847529627423744
2026-02-02,5733.0,5899.0,5697.5,5888.5,279213,38.79424860916178,1038837,52.173893503936256,-29.77856807866341,25.892354515746856,103.15900329931553,50.6,19.476961956240388,14.800922583450577,15.122115460309047,1.6038877279570922,0.0,0.0,0.0,0.0,0.0,5890.0,48.60575246137962,50.732549221109615,1.1659183416716017,-67.36382120691684,27.7679809675844,10.662896780572417,0.10755789830741444,164.41457505,0.019708127694675052,1.0079656836920894,20.790789076590634,-2.1755822882006655,32.2490414766539,7.128553497515272,6.222349046460138,6.312144656099942,8.466236059924901,9.93371212638403,0.7981630394714392,10.0,6.0,0.0,4.459116363759061,0.12253294561746263
2026-02-03,5920.0,5975.5,5821.0,5882.0,349825,45.71691348560941,1060665,18.775470016893436,18.789098075634808,4.701151339807527,103.07338197697221,50.6,19.47534697844829,14.800728251150534,15.123924770401175,1.6044758055063653,0.0,0.0,0.0,0.0,0.0,5880.0,49.29242071159581,48.98847801917292,0.95507778667767,-26.149660738818387,-5.592192655313238,10.962673425796636,0.0029778086667774026,205.767065,0.015958636986259093,0.9344143416434054,-1.6192287243751238,0.534940986668931,32.91196830552074,-14.697069045659925,6.325388026581246,5.898836092530601,8.734496535944045,11.807235070374704,1.0168496465183146,10.0,7.0,0.0,-3.226433744948958,-0.9701088659180535
2026-02-04,5899.5,5965.0,5855.0,5879.0,160343,47.467116613942935,1062629,-47.24202482119634,-16.850490779759703,1.6516794045939314,103.15591446002666,50.6,19.474738605684145,14.801729398715059,15.1235319956008,1.5998875693808468,0.0,0.0,0.0,0.0,0.0,5880.0,49.53132521719697,50.81646894704803,0.9858008178586999,-50.001551897278325,21.941387213804695,10.787416930327552,-0.03413340270235167,94.2656497,0.013456411565248513,0.9947789832988623,-13.862674201009602,0.29751785107106427,24.636070609611295,-0.5501462412247203,6.594423913143542,5.424591351000474,8.494684077893744,11.29989125028453,0.9033404182133395,11.0,7.0,0.0,0.9517583560420265,1.562854083423896
2026-02-05,5855.0,5946.5,5844.5,5870.5,275290,54.342127675791595,1053141,85.59245669326356,68.35322527230285,51.89548790234592,103.12376757183272,50.6,19.47305139383765,14.802485188569465,15.124463417592878,1.6144225878735017,0.0,0.0,0.0,0.0,0.0,5870.0,49.38945533191229,47.70729822352813,0.8735469819556503,36.128617809272214,-19.408762090097873,10.749147190186676,0.05781946659235089,161.6089945,0.014476030216259688,1.0519684020472693,9.332308533184255,-0.40823269263480183,30.442316630447543,-4.2399282946897605,5.910916791581611,5.575193579606221,8.17033998704025,13.209347027051416,0.8673146003804062,11.0,8.0,0.0,2.9934266008818295,1.1229830088194324
2026-02-06,5870.0,5917.0,5805.0,5911.0,186858,57.75541926742387,1087571,-30.501995132326535,-65.53291115865622,9.318084515605413,103.33871868008312,50.6,19.47267201564836,14.800798098801428,15.126529885550212,1.6129814141943806,0.0,0.0,0.0,0.0,0.0,5910.0,49.41149798149267,48.310860756971564,1.0013208173322647,5.701022040092547,-10.514829048052626,11.00224431603494,0.01165373292857908,110.4517638,0.013439113713331194,0.9265961948821425,-0.30314302571411617,-0.008517162081594414,36.42832245989044,8.355687104110972,5.346454065071731,5.816198730138586,8.444116453684824,12.608373467485375,0.8623930700404392,10.0,9.0,0.0,5.1924567183828705,0.02020043355646095
2026-02-09,5900.5,5915.5,5792.5,5843.0,331118,38.86163373172687,1029800,54.86630379165915,18.70576205263622,22.871447293822307,103.24619680921246,50.6,19.473380952529382,14.799554446697321,15.12706460077328,1.61454057972955,0.0,0.0,0.0,0.0,0.0,5845.0,49.153730254649396,47.207262791094784,0.9029564446930824,-39.498029123414284,-29.208663714870248,10.71914174601837,-0.011090881561238025,193.4722474,0.01332659590165699,1.088866485748405,29.975999738209946,-0.17763491794958552,29.897024953683776,3.0899809371831695,5.455256859350191,5.370826883347977,8.950435990123673,13.052839100100165,0.8799026938698953,10.0,10.0,0.0,2.5076051938777337,-1.877001579033425
2026-02-10,5874.0,5893.5,5847.0,5873.5,276901,51.38373842045418,1082898,-71.56596183372746,-59.427720337198615,32.3991813456724,103.14983711217836,50.6,19.471757455950602,14.799300430187955,15.128942113861441,1.6143272261910282,0.0,0.0,0.0,0.0,0.0,5875.0,48.893658553766315,52.950700572230005,1.0199136144373409,-37.42124406483077,-10.444277739586076,11.013309662108565,0.04838199627213528,162.63780235,0.012775982608466668,0.8090542561529379,10.829106072197533,0.5305493753208967,28.42572690674818,-2.4271905563458738,4.9467020173946175,4.725374221058528,9.026306229538616,14.641600563071192,1.114287604652057,9.0,10.0,0.0,-1.308055293952825,-1.6201058344201338
2026-02-11,6000.0,6156.0,5973.5,6019.0,771051,51.404171737390705,1165754,19.516892122964308,10.331211061736632,25.792000344041092,103.26545393263436,50.6,19.471325303122892,14.795698695416265,15.132976001460847,1.6141094430098848,0.0,0.0,0.0,0.0,0.0,6020.0,49.23409991304436,48.09784869524327,1.0431920039111804,22.483518302406615,-13.191844075868383,11.199904315351333,0.0739923647637087,464.0955969,0.01456335447725118,0.9072718661855984,15.946174009820725,2.153741380778071,23.52109297888505,1.1466666594284378,4.788356685030161,5.1601136378500225,9.11242215320263,13.627840312436815,0.8421677524866062,9.0,10.0,0.0,3.0234573844568904,-0.8595958874955787
