Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-05,4122.632506474317,4154.422102468241,4092.8235646412827,4110.25341796875,1167460,45.989419016497855,1213065,-46.23835602258327,-76.35154282459376,8.894130762178747,102.5356439082502,0.0,24.17484251928516,38.50624907600177,37.31890840471307,1.3968583791209914,0.0,0.0,0.0,0.0,0.0,4110.0,45.89316287675295,46.62191129860151,1.0666487959084352,-10.012004425415146,11.989787872899905,11.540318955154902,0.00940149320254422,479.8556455341797,0.020130034652057545,1.042330861282038,20.939090951685536,-0.012015712867310416,37.10929131306561,-3.001192338317903,29.405770388154643,12.89165220326514,8.580488721365013,0.6077509843800559,7.304294143157685,40.0,6.0,0.0,-1.5930150588155847,-2.8942580324125675
2026-01-06,4112.828298731514,4144.518764794459,4089.9516468306983,4100.54833984375,1205337,49.04086260878848,1199799,38.479706792078225,-93.24924427543442,20.073443750693286,102.3501497174372,0.0,24.177256342352802,38.50767679771729,37.315066859929914,1.3962998636822939,0.0,0.0,0.0,0.0,0.0,4100.0,45.79895519907519,47.03533270182546,0.9175388648349847,-47.26672489208069,-3.786425364033253,11.521304418216285,-0.015737618264550602,494.2542634302246,0.02950191029425296,1.0326491081847966,-17.1811621140909,0.0626453043383565,38.57154747756026,-8.184656849458902,28.793140536497134,13.278416978605359,9.008750491015489,2.705852809966604,7.140883998148268,39.0,6.0,0.0,-0.3871510751279734,-0.6436351690926265
2026-01-07,4066.2833534738093,4139.5675639358315,4054.399427452941,4116.7900390625,1213160,51.46394346662725,1182296,8.428006025762475,22.345610356179577,39.98750797870581,102.40785210318309,0.0,24.177724682621815,38.509547541056385,37.3127277763218,1.3825915460726308,0.0,0.0,0.0,0.0,0.0,4115.0,46.02096169339973,46.3230753042017,0.9498098375806668,-96.45544563205453,15.223666833435475,11.47768510766656,0.014438136669959184,499.43250037890624,0.020247160901000226,0.9670517353492726,-3.439356700484122,-0.8356196179178904,28.57418660529135,-2.8302978805041263,28.701933100040787,13.073509058179864,9.123581391449827,0.390617554704912,6.792085144622554,39.0,5.0,0.0,0.08998698538189931,-0.3847629824124918
2026-01-08,4119.760736848472,4129.5648784288605,3952.6926033998798,3989.43359375,2328813,58.362388436935305,1163788,-49.82472742658078,-12.018019173971654,20.177918518535076,102.3632142900931,0.0,24.17955664316112,38.50946138482116,37.31098197201772,1.378866292252062,0.0,0.0,0.0,0.0,0.0,3990.0,46.28090632812493,44.62465651131567,0.86973316229223,25.61015901045778,-1.5426592241849413,11.3021926903743,0.030378233431789553,929.0644815761718,0.013812202498445567,1.0554389836097946,1.4447718919848862,0.07216053667504595,28.208803022911184,1.8585859537146128,28.341580593144094,13.41427382581232,9.324977041946477,-0.5940798959401938,6.4968748186270355,38.0,4.0,0.0,2.638332161501472,0.5328287683030142
2026-01-09,3990.0279398241755,4054.3992021941363,3967.448433283204,3986.2646484375,1718127,49.73760143109136,1189287,-3.968743399714215,-38.38592267851608,10.250536111510943,102.22413446897,0.0,24.17944389854885,38.50874591557133,37.31181018587982,1.3820968564731178,0.0,0.0,0.0,0.0,0.0,3985.0,46.56331736295073,47.3562373786719,1.0995210768399486,-55.78034166360129,-10.95618774583701,11.357688704402868,0.018949717999102045,684.8908921625977,0.010428217844994063,1.1032706810033912,6.036982693007023,0.01489800645150841,28.69145191970238,-2.1084867445172226,28.37023764672615,13.32177607500206,9.17562009036578,1.1420182748143404,6.584554048875153,37.0,5.0,0.0,2.1970411333352287,1.4198822929851453
2026-01-12,3987.057045804888,3987.9482435148198,3906.147367225221,3980.124755859375,1386513,51.241883897059445,1173497,-10.422790427108662,-12.00043091251062,48.59425708498391,102.35638702016516,0.0,24.17787470991301,38.51118264053984,37.310942649547144,1.3757795590647315,0.0,0.0,0.0,0.0,0.0,3980.0,46.73130384442155,45.15203144502845,0.8995189960247176,16.798039685986286,-31.42816439681321,11.229170186578543,0.012922356847870554,551.849471562085,0.01008022324898392,0.9395623570150028,-20.874165984219296,0.019878192675903184,25.29130412234497,4.254341063336426,28.678906313673387,13.195908000960188,8.77107256454713,0.8645434526102083,6.5616283906224275,37.0,5.0,0.0,-0.05638605241349337,3.9913651844323694
2026-01-13,3989.0376992976735,3989.0376992976735,3799.8852165355447,3849.797607421875,4978634,44.73066171911436,1114028,-26.445408497416217,26.853384262535066,6.658784529569182,102.38567635214135,0.0,24.177679404741873,38.511088174224696,37.31123242103343,1.3660861263004471,0.0,0.0,0.0,0.0,0.0,3850.0,46.668042634280475,45.459905144818094,0.9150887542343127,-22.994511997545324,28.090715257900396,10.90426314062385,0.01551718089213387,1916.67332614292,0.01127456067236082,0.9640893508642759,-19.349961583748378,0.22393628303176255,30.665230896116483,-1.8821424310438073,28.631545588524144,13.01974337431933,8.727310036692666,0.05151402204597133,6.591367145878824,38.0,5.0,0.0,2.2610880315197375,0.7000751881986131
2026-01-14,3862.2758783975337,3867.128384712603,3819.295776872643,3828.40673828125,1914244,45.40833832270255,1138938,24.857643139674416,45.30019250462257,14.501063638162247,102.51802999829663,0.0,24.18079266745708,38.512978542115434,37.30622879042748,1.367384476821089,0.0,0.0,0.0,0.0,0.0,3830.0,46.55027463707447,45.15640815502795,0.97097754242001,66.43194426860072,-4.219554060490401,10.76046256150971,0.0461909015931921,732.8504628314453,0.012898000652743774,1.2249838012672722,5.5553704250593245,0.3241279736784686,43.504319881965806,-5.0846957727616875,28.78295948643234,13.538338259185064,8.565272092109986,0.2291426710378648,6.560562780237936,38.0,6.0,0.0,1.897858527891887,-0.07082415998867869
2026-01-15,3828.40673828125,3828.40673828125,3828.40673828125,3828.40673828125,0,52.5615498366648,1146441,18.708466696739073,-0.7279979499226572,10.127044874373677,102.51842225542944,0.0,24.18156716541876,38.516912906308946,37.3015199282723,1.3593989411776568,0.0,0.0,0.0,0.0,0.0,3830.0,46.217860191003425,45.26769770844904,1.0010660018447557,3.5567064556453554,-2.450251290567204,10.622351321121885,0.012458954422529821,0.0,0.01172927305918315,0.8242218373036451,14.230051749844973,0.0,26.492012234807493,0.561536674011957,28.640545184546717,14.031798119417552,8.406262022826732,-0.5179791490721755,6.64211946757078,39.0,6.0,0.0,-2.381206071801898,2.2820763813674505
2026-01-16,3852.3725000813506,3876.1403509815955,3811.4719416346966,3819.097412109375,1807300,51.69191229491609,1088287,91.57993290693354,12.700029412940536,36.65629070793115,102.53182715532839,0.0,24.180122843065423,38.51830725871586,37.301569898218716,1.3598224179722531,0.0,0.0,0.0,0.0,0.0,3820.0,46.60466651858012,48.33401953303822,1.0632443371645233,-71.62115863769773,19.19169033801664,10.287896426997758,-0.01688124274611456,690.2254752905274,0.03994561504943541,1.1176084973788991,-6.063537617237849,0.6259983183202722,27.529301600337035,3.7686991227269613,28.917515287648957,14.542398000976629,8.345921597266257,-1.3202157766278546,6.82482705198402,40.0,5.0,0.0,1.0975023572781164,2.4545308822554293
2026-01-19,3783.0495812141053,3840.8845880477356,3771.660819385843,3832.367919921875,1709380,42.40928116653489,1162808,-42.24277800520975,38.83725548164653,7.368735020137471,102.609712569235,0.0,24.181935937764745,38.51600841479984,37.30205564743541,1.3588318954550684,0.0,0.0,0.0,0.0,0.0,3830.0,46.30696498974446,47.30376058826616,1.0098134388046924,11.765567139525178,-9.912156470932604,10.242216034581258,-0.0009201092144398536,655.0973074956055,0.01973574637767345,1.2477025055143556,-7.469216842192764,-0.9438835150151271,23.319181318611307,-4.464363129009508,29.14914326151326,14.715017716613058,8.449707316576143,-1.0709478970936868,6.970257039168102,39.0,5.0,0.0,0.2542378204852018,2.3162762182918772
2026-01-20,3820.682141143715,3836.824522029507,3763.2431664971787,3773.6416015625,1658119,42.20025195885091,1099204,78.10613863131127,42.932691718924076,10.173729934922058,102.42448898142531,0.0,24.183524877268407,38.51463354550268,37.30184157722891,1.351325961443314,0.0,0.0,0.0,0.0,0.0,3775.0,46.31465191013049,47.60760799070683,0.9848290028358837,130.43445012551183,35.10935748701115,10.021545755966985,0.06038294375641212,625.7146838741211,0.01735823848957241,0.8458685428111604,2.080907551362277,-0.3049231968938483,33.814448934013036,-9.519856672945805,29.010976747915894,13.868647443229587,8.233790338704338,-1.6332944770973992,6.686479136773664,40.0,6.0,0.0,0.8922798395869365,-3.692318051156896
2026-01-21,3763.243097558244,3792.952911486335,3685.997581345206,3730.067138671875,2537185,54.073489211897765,1098792,12.735448271751807,52.83324039503796,34.74579860952842,102.76491926241981,0.0,24.18613554130115,38.51319547650651,37.300668982192335,1.3607855166423155,0.0,0.0,0.0,0.0,0.0,3730.0,45.994455702575046,48.326557267819695,0.9741229350952839,-4.617153281262738,10.702293719902999,9.967718296178653,0.027441653748920037,946.3870393231201,0.03030629631451659,1.1564623332999577,2.0239447213095962,-0.2755562160421023,30.784366164924872,1.6414602252665722,28.897218232620496,12.740048859713966,8.370098952810256,-1.3050637488780037,6.509961722371866,39.0,6.0,0.0,1.5654080562823787,1.3493322334757847
2026-01-22,3762.1535505226097,3764.5304806471427,3718.777416654062,3757.10302734375,1856812,46.05106085018574,1094411,-5.084866211259456,-57.76507519309903,29.023260639134115,102.41207100961232,0.0,24.183936478978406,38.513945772283094,37.302117748738496,1.3574073697624132,0.0,0.0,0.0,0.0,0.0,3755.0,46.20865221030168,43.991245605964416,0.9697575039980877,-19.946317443477408,26.0499266560763,10.058991467164773,-0.024096044981092465,697.6233986408204,0.012403040926059997,1.0814042329929003,3.0794004845169134,0.8602100353121099,26.701731915852136,3.7968636326146212,28.28664744931941,12.868673054912007,8.731562902724637,0.9587434127774124,6.592790109284612,39.0,6.0,0.0,-0.3326848806763788,0.03252425413226434
2026-01-23,3761.2623507419985,3762.648711979561,3684.1159658520496,3707.586669921875,1898703,49.56857890492684,1090369,-52.55202529610485,-123.27862710487958,39.60042403671196,102.46746911435544,0.0,24.18255429670244,38.510724033930195,37.30672166936736,1.3622987467496972,0.0,0.0,0.0,0.0,0.0,3710.0,46.28538431309099,46.328147362415095,0.9252396549507542,36.25753375824349,20.474666060268486,10.178832830111565,0.034509146792041465,703.9605932940674,0.013848310239527956,1.10037204428986,35.46248238380382,0.11070559864814532,25.772838871395727,-8.71625920646053,28.35928645881618,12.768951857085908,8.879526414270249,1.913811914520279,6.452433335218627,38.0,6.0,0.0,-1.5446517925619694,0.268600812053899
2026-01-27,3707.586739308066,3778.097982259424,3702.833120751766,3751.1611328125,2162193,50.5179734668441,1102075,-23.377414946212905,-37.878325777889565,42.20097102254357,102.65729742182066,0.0,24.185451405410173,38.51073715202059,37.30381144256924,1.3687568618222024,0.0,0.0,0.0,0.0,0.0,3750.0,46.54914268880513,46.263414569924535,1.0508388836113887,-24.989698614218728,17.805954261040434,9.869156936836205,-0.011341976648148715,811.0734343239258,0.021631656855963265,1.0251033290339988,-13.466729236086158,1.8714651159543418e-06,27.703960025101576,5.03219051041056,28.59970373980116,12.121414858269999,9.28387631935288,2.2690516162418444,6.661860181329136,39.0,6.0,0.0,3.275210821385178,-1.349163613107873
2026-01-28,3767.5014428981335,3791.170163926839,3732.6419772598138,3757.301025390625,2111741,50.61556491864204,1080925,5.045921639981636,42.65118576947245,4.814451303318105,102.53121158015436,0.0,24.184977021855907,38.509583621472196,37.3054393566719,1.3649587391609443,0.0,0.0,0.0,0.0,0.0,3755.0,46.59153475475346,47.23877879251334,0.9735180187178613,8.543296331613487,-7.450407953191064,10.05911052277061,0.02248252009684739,793.4446624659424,0.017599308929507562,0.9381367046827904,-13.207367701402038,0.43560672301437714,32.78811987833797,-2.704029160296747,29.085550172557024,12.202159674389206,9.58360574729015,1.945040007480415,6.924667576373549,40.0,6.0,0.0,-2.9479888133807077,-0.08188545608855824
2026-01-29,3822.662671754787,3922.586581151978,3806.421403747047,3894.857421875,4227139,47.25136542586993,1137532,-44.361375627491405,-6.41009771082487,35.12493537010226,102.66499007351585,0.0,24.17965217110763,38.50600198770538,37.31434584118699,1.3753500732392558,0.0,0.0,0.0,0.0,0.0,3895.0,46.73140522533017,47.34847479707307,1.0391026960637346,14.80183853324665,-19.206102898581026,10.398913396310366,0.06103736630420786,1646.4103707447266,0.010483810796515232,0.9135197514447597,-6.394815366884286,1.7395903581445593,31.42902817830459,-1.3110183039438914,28.49289911666801,12.03867578772045,9.870599054939222,0.09501280782865607,7.184025884395345,41.0,5.0,0.0,1.3626305054724952,-0.8017380287536091
2026-01-30,3864.751630858486,3904.2655866955392,3854.15517890676,3894.263427734375,2208465,52.60183912915861,1157474,-0.9011678948703263,55.21268574159546,5.379226614221398,102.60745221420409,0.0,24.17654574477396,38.50592085154978,37.31753340367626,1.371061670827214,0.0,0.0,0.0,0.0,0.0,3895.0,46.80188700032321,43.742625015018255,0.9730593533280293,-45.330095530529725,21.450184548634144,10.499229078068987,-0.009757773497781043,860.0344480931396,0.013115429942167444,0.9707295333580903,0.9471086304404461,-0.7729625954323395,26.546618397776157,-1.9212583597915551,28.082527644006273,12.613460557083314,9.694439938084821,1.5598850780651858,7.158704383232996,41.0,6.0,0.0,3.497634189159445,-0.7361838141606041
2026-02-02,3793.646137206122,3896.739289473399,3788.001320848518,3883.369873046875,3034613,54.06953370655243,1116836,105.58392231357287,-61.11228511926699,38.93175050745249,102.75073890386425,0.0,24.17828697408229,38.50361162106895,37.31810140484876,1.3705034483206695,0.0,0.0,0.0,0.0,0.0,3885.0,47.05586416474211,49.532484909127284,1.0389987578371687,46.9666096047373,-28.94356167545502,10.82208667628111,-0.023041221305141333,1178.4524700556397,0.017274639596213615,1.1148977111663076,-10.269264021573267,-2.5837309775109514,27.555055209810263,-1.8239331791792832,28.370998493715533,12.598854222953976,9.984927777301674,1.150805454716167,7.2522189906190135,42.0,7.0,0.0,1.03141630517191,0.43949227502549376
2026-02-03,4077.176685441057,4082.1283209589596,3991.61252040333,3999.733154296875,3742190,48.476228810294394,1186042,3.8456374869541126,-31.007337698622315,-3.278316248238525,102.71622830429477,0.0,24.17729435287964,38.50220624295134,37.32049940416903,1.3719808618163156,0.0,0.0,0.0,0.0,0.0,4000.0,47.12635782100341,46.060574715229144,0.9678091919647601,60.85824484866829,-23.678305155162736,10.906594369055364,0.03752051974808177,1496.7761412678224,0.010246554869357034,1.1575796004999148,-7.3422663098542715,4.990686407167343,33.78853055190403,-1.3070497353884036,28.660386973697648,12.404946205756108,9.985440465466903,-0.005636979743698589,7.234324343909714,43.0,7.0,0.0,-1.438420104906942,1.9482810651205547
2026-02-04,3990.028058400209,4067.2735755397516,3978.0450032605168,4047.566162109375,1403373,41.89532743488704,1142432,29.74829714775737,16.160564691261698,26.016410865809043,102.68234286967864,0.0,24.175974662385737,38.503451059504094,37.32057427811017,1.3649215017041372,0.0,0.0,0.0,0.0,0.0,4050.0,47.32449714545667,47.7052933200127,1.0160168848218998,-33.20332695918241,-2.890448458263303,10.897051859208057,0.015506940089586519,568.0245067617919,0.015332074375481551,1.1682104096821997,-16.201395198280924,-0.24264358451613174,22.37126888344306,0.944476863535816,29.082411492819638,11.862091839475179,10.428042269717004,-1.7751251802948254,7.537402584294244,42.0,8.0,0.0,2.755596080522198,-0.29443386152374124
2026-02-05,4048.457370023944,4048.9525335965986,3996.8612290417004,4023.996337890625,1433240,43.85853137314525,1185569,-54.38716391199658,10.351024743207738,-1.051113650009425,102.75744653272602,0.0,24.17927649572178,38.503113636608525,37.317609867669695,1.364033222619189,0.0,0.0,0.0,0.0,0.0,4025.0,47.728435727524854,48.573543582563794,1.00753161213369,42.95841798521777,-3.386212721856431,10.796624964600955,0.0257051930077972,576.735251131836,0.019682310199849937,0.97294615945928,-13.96957950067172,0.02201836557761035,25.565494401299645,-1.7141284950677458,30.31295651352217,11.8811284593778,10.92401068543372,-1.6613800753362629,7.5406405990466085,42.0,8.0,0.0,1.8645438698273173,2.4141808712146804
2026-02-06,4015.7763741904337,4038.5538973979255,4003.1992684273296,4028.749755859375,1630836,56.82065462751578,1236129,25.92845913342006,9.1729779620272,14.153845904277443,102.98246577260635,0.0,24.179742621633245,38.504923903872154,37.3153334744946,1.367264570849135,0.0,0.0,0.0,0.0,0.0,4030.0,47.567653394464074,47.52056181276824,1.0498180346344521,47.9686148620299,-22.599470023737165,10.938397385888575,0.06493467791271264,657.023013684668,0.012120248241605135,0.8993625908319529,-22.103526590655022,-0.2042736376967039,30.54947850917124,7.600332379473609,29.7178021352363,12.215728216678574,11.191108613881822,-1.5163407671678168,7.875923453193179,43.0,7.0,0.0,-1.3115543820616047,2.904196457731799
2026-02-09,4034.4936336236087,4084.80254240429,4023.1048715286006,4073.809814453125,1830267,45.30960792773454,1194537,-73.10776633053764,-9.193351639557495,16.837784722865294,102.79151239434168,0.0,24.181875055355423,38.50625889459314,37.311866050051435,1.3689620855801525,0.0,0.0,0.0,0.0,0.0,4075.0,47.420979298936004,45.15421951175796,1.0585832788390332,4.472033958134416,-1.6959279677504808,10.67574274093476,-0.005538480623049364,745.6159667669677,0.014344729017776949,0.9970554319803288,7.304407619075281,0.14257221501235934,30.433918186654974,0.5354918565869344,29.365568122251148,12.138127148516148,11.2617100244632,-2.297031115395871,7.416301807405535,42.0,6.0,0.0,2.904197418899289,-2.2915125673720147
2026-02-10,4099.954341193931,4134.219756795737,4082.524486896545,4128.673828125,1890409,54.191090620782745,1167850,-110.76447571876228,-6.634564769619161,20.917826969916735,102.68062688062325,0.0,24.18230850930488,38.50807723837302,37.3096142523221,1.375550031352187,0.0,0.0,0.0,0.0,0.0,4130.0,47.66994429524833,47.94011898832981,1.0790590020548652,79.88331929331805,-0.17852096965105613,10.80056228281804,0.03163991434160102,780.4882162751953,0.024443094660174722,1.1892913313902946,-8.508923445942528,0.6417709203814635,32.67975414689868,2.363350466859003,29.469472100745307,12.450428742630855,11.370466299831817,-1.320124460643612,7.288946606313353,43.0,5.0,0.0,-0.8355261745314682,-3.695036118931875
2026-02-11,4132.53587635422,4147.1930076310955,4100.251116046062,4130.06005859375,1689489,43.24141063884304,1221753,22.491988370972376,75.06115772444178,33.09950520608474,102.65832660806274,0.0,24.181506555399782,38.510090141698605,37.30840330290161,1.3696130853887767,0.0,0.0,0.0,0.0,0.0,4130.0,47.71959452864593,47.6541991569486,1.0475780327499469,87.1493976246933,-5.448703086048118,11.125729872938647,0.028394131869698476,697.7691038333496,0.013034533586113034,0.9981551732535217,11.715055069114856,0.09354210068403061,33.313419059520065,10.05124888410008,29.51382586244653,12.445558928686761,11.439566096162647,-0.9818338938811006,7.2205073350639815,44.0,4.0,0.0,1.8742761130525447,0.5288201211567265
2026-02-12,4147.390810471535,4158.3835381126855,4120.651978480812,4145.41015625,2006458,43.68602549750476,1242773,6.349431677105528,-4.760599392145362,9.190068173381693,102.79228152564919,0.0,24.17823218082584,38.50949027096855,37.312277548205614,1.368394564674983,0.0,0.0,0.0,0.0,0.0,4145.0,47.77414696419452,47.68499101030658,1.042836138839663,-23.26232870530741,5.557592040403735,11.225202348465649,-0.0325310808849717,831.7591371289062,0.018270475548645596,0.9536981168500184,8.598084313738024,0.41962469387638035,32.62553245458395,4.077632965144885,29.7017360181839,12.758719208242763,11.200593422033574,-2.2057848066149734,7.6759269813215365,45.0,3.0,0.0,-0.5828554951432954,1.520071388831251
2026-02-13,4133.724626039453,4158.383675198847,4094.1115403028602,4133.5263671875,2234376,52.16877430600742,1214438,69.10670408402173,48.817006965585115,3.154514008523183,102.90442312889299,0.0,24.177297874875677,38.509079266641685,37.31362285848264,1.365790451709664,0.0,0.0,0.0,0.0,0.0,4135.0,47.90609079773639,47.44643357604329,0.9867118286135321,28.509607436887265,-44.711350236317145,10.849382302206271,0.04655967272081289,923.5852110210938,0.012101928636813822,1.1588527051519744,28.34186208995315,-0.28189080863153393,22.443088453767444,13.908750123009227,30.516111524013397,12.777282122259813,10.914383879431828,-4.156679154843324,7.3992695282696115,46.0,2.0,0.0,-0.7720343856670955,0.268005132299333
2026-02-16,4129.664070867548,4165.315847018922,4095.299526542819,4160.859375,852552,45.7865056529734,1200015,-85.44454876907392,-3.2050601337583626,25.129312256406948,103.04550235713573,0.0,24.176578144930723,38.5074251190135,37.31599673605578,1.3612407330048037,0.0,0.0,0.0,0.0,0.0,4160.0,47.9539503510425,49.30207689131259,0.9165106500338103,31.581192982834423,19.636498909171618,10.78434671056557,0.0382992876790618,354.7348981875,0.014880193244684703,0.8709624880108204,-1.7697544956523013,-0.09343828917148639,33.20750781570654,-1.2134886431075393,31.65494547240844,12.213282371958055,11.108805172891522,-4.36573933668803,7.443738714331461,46.0,3.0,0.0,2.1520758117655094,0.2955221302874629
2026-02-17,4169.376344676558,4245.532404224515,4149.569802086287,4238.40185546875,1763048,55.28205263341096,1209298,49.31990490760046,46.058399024190656,38.192773522857706,103.00898649069737,0.0,24.17427216230346,38.50800198038874,37.3177258573078,1.3597331660415168,0.0,0.0,0.0,0.0,0.0,4240.0,47.63650074221082,50.87222120244941,0.9849914060173479,49.84935879967005,37.465656782993285,10.96231020632137,0.012694464651738974,747.2505914480469,0.01809299097053986,0.9448324781808113,3.8271008239373137,0.20469256249636875,31.608127605973916,4.033795926799511,31.27834093326868,12.70665933728653,10.904975704415774,-4.992104237288181,7.533562448729436,46.0,4.0,0.0,-0.688561631468878,1.176679368676392
2026-02-18,4248.998667692766,4293.068226185325,4219.883145984599,4284.05615234375,2042626,49.22297425995605,1247327,-7.231444734082283,-6.2747990365903386,20.222945200646564,102.86192225177199,0.0,24.17573709525515,38.50813781429297,37.31612509045188,1.360829186964841,0.0,0.0,0.0,0.0,0.0,4285.0,47.68822112438839,51.23135089559606,1.015594517584213,31.923044255869087,-1.6285256238297214,10.883951431474555,0.05860562722601134,875.0724482237305,0.02253429442289779,0.882328119806677,-15.520540814616696,0.250019054005997,30.13707075749614,2.418406083874806,31.641530996260826,13.112165183279894,10.983578071531939,-4.502307833984062,7.7566946039146325,46.0,4.0,0.0,0.3301436506197987,1.0664744243589372
2026-02-19,4284.254227989648,4292.077715484829,4220.675033797088,4239.09521484375,2007080,44.66568929227217,1246440,29.88871983744493,-7.2618608426108775,24.838738855770266,102.82644614245292,0.0,24.17423485352768,38.50638667389556,37.31937847257676,1.3572959330369523,0.0,0.0,0.0,0.0,0.0,4240.0,47.46949696107911,48.985296325157826,0.9910606017459969,52.65214402256442,3.5700527217831244,11.020441881282695,-0.054244168660143546,850.8203223808594,0.015932662804675153,1.1449891525839129,-2.7511261720485787,0.004623553913726161,33.974866966590156,1.145554441064977,32.38879822709876,13.554105806053773,10.87295929553953,-3.5015340401680266,7.632377335976054,46.0,3.0,0.0,0.20003744897495912,-0.5429952166685563
2026-02-20,4225.824923381601,4347.536028937959,4225.824923381601,4338.22705078125,2542442,41.592316774739636,1215188,-57.70307466872124,-10.251325909141364,29.041720009265127,102.95931406603275,0.0,24.174463760306292,38.506565902786846,37.31897033690686,1.3536563461004425,0.0,0.0,0.0,1.0,0.0,4340.0,47.577940464269446,48.925638492517486,1.1288159636058703,22.19014967574013,-4.083398509230918,10.735288396420964,0.0002627315283009954,1102.9690659442383,0.014219944380101816,1.0540411289872869,6.179957718345205,-0.31304537382602216,35.00380150471644,2.5672454711775723,32.0903782068896,14.984191892441508,10.585796057889805,-2.092145983588031,7.3063081333373585,47.0,4.0,0.0,-2.190782827992063,-1.7598210626766397
2026-02-23,4353.08189805949,4388.733673664306,4329.413177077925,4375.3642578125,2122782,58.91404476185894,1306284,25.975048205922512,35.6999279711313,19.30640879664966,102.98876875653977,0.0,24.173448804617127,38.50805048364184,37.31850071174104,1.3553003850598002,0.0,0.0,0.0,0.0,0.0,4375.0,47.67159640501312,44.589836641680584,0.9826388852805539,123.63888885615881,12.198056631331507,10.337235777834458,0.046338297743151464,928.7944489927735,0.03554305646557833,1.098857703434866,-19.79664390859183,0.3424174692646683,27.38763371796926,0.4391799024749881,32.217078215526904,14.944443272442856,10.37940529120047,-3.329888943479588,7.510250436852539,47.0,3.0,0.0,-1.4421960915012129,-0.7766383153478877
2026-02-24,4372.789400346814,4397.052414797838,4187.202194686123,4218.00146484375,3673070,46.20433519281142,1153678,-95.56014590110345,-59.968175614673655,17.01261521308881,102.97972019719876,0.0,24.171693039827524,38.50748603476226,37.32082092541022,1.3614014152790315,0.0,0.0,0.0,0.0,0.0,4220.0,47.73627706113276,48.008991312553526,0.92843165134194,6.987759891805453,18.738457975044277,10.341608348117138,-0.0054290517598371175,1549.3014640473632,0.015732770911103817,0.9016679198502185,7.999795375654983,-0.058848985226516555,22.651244646684667,4.156220006729375,32.05688776862506,14.919686879585925,11.051477712234904,-3.8876452625410547,7.740831083193632,48.0,3.0,0.0,-2.148348131739799,0.07312246568910494
2026-02-25,4228.69657702178,4302.871977644797,4213.049602782989,4256.9208984375,2481469,49.01524956769166,1261900,72.24103186458902,-20.094396135896183,40.2400697079099,103.10402282160956,0.0,24.168776635742717,38.50767798614362,37.323545378113664,1.3669331289224926,0.0,0.0,0.0,0.0,0.0,4255.0,47.71201200131055,48.646660771816,1.0217443009479201,-39.789738876921895,-20.746668243043683,9.906844873525559,-0.018141948139005753,1056.3417244924806,0.0286596594241268,1.1333501755319795,2.4737506547553103,0.253558759217417,28.19766050811074,-3.612442305972339,31.277855804504075,14.858811159646354,10.846572525053533,-4.6606750180091545,7.706953009141035,49.0,4.0,0.0,-1.0919386544850977,1.291135924157363
2026-02-26,4263.2590312828725,4298.0196091654025,4236.9162337408725,4245.037109375,2370148,48.5644263674576,1253264,-30.98158664227378,30.67138071293768,27.362335557700018,102.96569403006814,0.0,24.16753059206111,38.50823539519733,37.324234012741556,1.3693213583710553,0.0,0.0,0.0,0.0,0.0,4245.0,48.13142624346228,43.97558893667261,0.9963635533099093,49.29666078909224,-7.562867774648508,10.14971810682448,0.03462220245910809,1006.1366214710938,0.023748005710986023,0.7102526628139942,-1.0991469752649927,0.14889007798333448,25.40297627539389,-5.913131641452899,30.90986052617646,14.630118610705651,10.649369660404002,-6.08510736838203,7.7041039080914855,49.0,3.0,0.0,-0.3725686112760527,-3.2028678001871267
2026-02-27,4247.414068535446,4263.061527830492,4213.247781445278,4236.91650390625,2357853,50.87100008723634,1258072,-11.648085709726589,-5.130088191365075,20.889920732731554,103.06143394936547,0.0,24.16706626832289,38.509119625793225,37.32381410588388,1.3635816548089437,0.0,0.0,0.0,0.0,0.0,4235.0,48.58077400176062,52.40406156844261,1.0222973516503535,-7.923524818042759,-15.733208381315443,9.99822180321215,-0.017287512074915922,999.0026289484863,0.02048283531430859,0.8718158625840018,2.0913952451299953,0.05599383701962292,29.210431772039055,1.8259898561438515,30.83017738335745,14.850316967178802,10.378752584723987,-5.0294294349730535,7.323279643357864,49.0,2.0,0.0,0.8836618562741331,-0.24009013859903183
