Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-30,2847.0,2857.10009765625,2827.199951171875,2841.699951171875,729640,52.72994567465904,1035279,-2.8770990432567016,-87.79614938635184,14.179580263884798,102.39170400411511,42.8,16.515611540105702,22.098685663386583,18.585702796507718,1.638938614506957,0.0,0.0,0.0,0.0,0.0,2840.0,42.97871947505466,42.12238150089312,1.0101929238275362,-28.157510403145046,-13.61940341861926,11.669499769284347,-0.044218347344635325,207.3417952373047,0.012805602537010853,0.9379487084622874,-17.060594988735637,0.161838510213039,33.326407107474665,0.36363596609190296,13.422837819741286,14.765682729167606,10.595244973785087,13.775763351986146,2.991753054418887,26.0,0.0,15.0,1.0901668698678855,0.04340170132908938
2025-12-31,2844.5,2864.0,2803.5,2829.0,327956,45.56435654431367,1018771,87.32104660480998,21.37416664032468,1.6742447796830486,102.44736019297072,42.8,16.517937518625505,22.09966747787012,18.582395003504388,1.6406656998172942,0.0,0.0,0.0,0.0,0.0,2830.0,43.20836919578478,42.19697860884731,1.0335936440482996,-51.18934048945089,-13.116104093261198,11.84383712694672,0.020451780282310105,92.7787524,0.01088106547470926,0.9215647107571703,12.043413563072543,0.09853428849764033,34.62798770454477,5.485240583699172,13.692556006800732,15.31650344903625,9.893765863791447,14.190143748275698,2.7749148935615593,26.0,0.0,14.0,0.9256250190365556,-2.0051610016968175
2026-01-01,2833.0,2854.89990234375,2822.300048828125,2851.699951171875,449775,44.48774670777167,1024879,170.520314461139,-3.7160548488287706,35.50410576717535,102.30856915780348,42.8,16.51941426210692,22.102083941817032,18.578501796076054,1.6415537767248098,0.0,0.0,0.0,0.0,0.0,2850.0,43.71295395204286,43.61459814652211,1.0366836469838208,-32.7488622528965,8.940590296159451,11.784343882170443,-0.016132695720510123,128.262334553833,0.015021163131152138,0.9601223196574047,17.716834460705652,0.14139271827500885,28.30189389705291,0.06735754304708781,13.533820243035017,15.180232837491946,9.27316124169884,11.709203087756567,3.0656682968226674,26.0,0.0,15.0,-0.7467896849773212,0.2762735040542764
2026-01-02,2856.89990234375,2882.0,2845.10009765625,2856.39990234375,698682,50.68611939938126,1020263,71.09675375810143,20.670746589514206,20.120697768637307,102.51280385445546,42.8,16.521276481184167,22.10066169674116,18.578061822074673,1.6451246607618597,0.0,0.0,0.0,0.0,0.0,2855.0,43.521090332752344,42.09898110402649,1.1111527308999753,-70.56810008962493,-23.546201096475674,11.99663874514286,-0.0322940991990381,199.5715196569336,0.013967595588252864,1.0056833634798714,10.88426320007245,0.1823456626191734,32.139324113895874,-10.36655568455334,14.250065858572476,14.349271965307762,9.343600265315073,13.869964793533596,3.0259557829962667,26.0,0.0,15.0,-1.2387157206949049,0.6011453864113083
2026-01-05,2871.0,2893.0,2842.5,2848.89990234375,861522,45.96330953134231,1027411,-35.45885313354744,-17.392902395581228,-7.370699213038092,102.62222283477954,42.8,16.522361411252593,22.102889784663514,18.574748804083896,1.648836902497552,0.0,0.0,0.0,0.0,0.0,2850.0,43.32528968212701,42.40857518859809,0.9297827781323541,-76.44364075484266,-10.719020784358218,11.977297704570658,0.01438165580619086,245.43899416669922,0.023238569151872536,1.0944188067599485,-15.995739146900203,0.5111363308852602,38.7674251489667,3.2338426220530767,14.89576020450215,14.811509949822163,9.38200394777958,14.637269920728183,3.1054920857328145,26.0,1.0,15.0,2.396771907673614,0.715266033138126
2026-01-06,2860.0,2880.0,2845.5,2865.300048828125,720656,53.83715569763278,1030157,-6.785105885261701,22.377958437589797,29.453621331578223,102.4926370268943,42.8,16.52505120693261,22.104663502313414,18.570285290753986,1.6397869468334827,0.0,0.0,0.0,0.0,0.0,2865.0,43.29720679706144,42.97817662251119,1.0772037910081207,13.691337166150399,13.605909050490082,12.308329801814612,0.017534602937489627,206.48956719882813,0.010828946313963039,1.2563921065148302,-51.06521631364183,0.3896275066427608,31.215701907152724,-0.4997409762922864,14.741863433563132,14.650721999504142,9.40571376803823,14.333879282653902,3.333972001142673,25.0,1.0,15.0,-1.2557994636874656,0.623964555848443
2026-01-07,2880.0,2880.0,2829.10009765625,2837.10009765625,287536,54.13671412614045,1021127,56.458894464518885,-7.083519505591407,47.06782303774127,102.47682538076775,42.8,16.526253157471768,22.104310695994513,18.569436146533718,1.6380134467328429,0.0,0.0,0.0,0.0,0.0,2835.0,43.336724464435136,44.20536435803034,0.870718895613384,6.990683100309572,37.95736214725735,12.21192380085395,0.05115610072286894,81.57684136796875,0.04345626140134433,1.0776776558778265,3.8819491967858526,0.5130335714016099,29.36077109900723,-5.097031633940356,14.159853118660498,14.057942453364317,9.145900774873779,15.295068083009317,3.186509369677096,26.0,2.0,15.0,2.094522166451686,2.8291352243280086
2026-01-08,2821.0,2831.89990234375,2787.10009765625,2792.0,437229,42.977349140704305,1014918,-89.81504956396813,34.8088565198313,-1.734502412000566,102.31112022387028,42.8,16.525871368468614,22.104884006258192,18.5692446252732,1.6467692284071678,0.0,0.0,0.0,0.0,0.0,2790.0,43.25892140071794,41.87077968914665,0.9640997061657586,101.65820310622829,-6.836950381786629,12.11747459530127,0.06885861348252623,122.0743368,0.01455177426119154,1.180155376770472,-11.783327420131686,-0.5674843009434322,29.910683767516137,8.34841903593863,14.650906268879133,13.457775200256293,9.415235563667222,12.844638393881738,3.076887662585933,27.0,3.0,15.0,1.486941304393902,-0.8307918596884749
2026-01-09,2799.800048828125,2807.89990234375,2766.699951171875,2776.89990234375,556140,53.593059876237675,991807,60.74964030862211,21.33259838204802,15.963442622163669,102.55610058955804,42.8,16.522011481211656,22.106726920592585,18.57126159819576,1.6479202059393938,0.0,0.0,0.0,0.0,0.0,2775.0,43.34509474910419,41.49384611676775,0.9827028044068149,15.27063100001274,13.714973378166064,12.137610204215939,0.09905512089638112,154.4345111689453,0.010271813423580736,1.0098174637591943,23.76934467065679,0.2793713763655086,33.61461732877843,-11.383455442746126,13.81084212854808,13.264385111236448,9.47934514974755,14.157384270334259,3.168135086032027,27.0,4.0,15.0,-0.9071404605136648,1.2371566187127419
2026-01-12,2763.0,2821.60009765625,2738.300048828125,2806.699951171875,476367,51.948401559521834,1046072,-5.67673103822866,-24.157570004848083,16.060286291262795,102.57223228390093,42.8,16.524542941028958,22.107354040861743,18.568103018109298,1.6606299054442453,0.0,0.0,0.0,0.0,0.0,2805.0,43.249365330782005,45.08012411399901,1.0358859773647695,-27.478363216018572,-4.867405591848873,12.209469641318979,-0.015108022711531843,133.70192356398925,0.01685183387343765,0.9391383608692455,13.933860031306603,-0.5005546772506366,31.61898456207996,4.376009029292737,12.686220972846865,12.822876730588884,9.435931269117212,13.921676035326868,3.3795138848965,28.0,3.0,15.0,-1.1891323382220746,0.7860415682044206
2026-01-13,2799.0,2814.800048828125,2759.10009765625,2774.199951171875,875758,43.678539364237956,1000134,4.6583799522127665,-10.975173005909243,37.0015736686026,102.52783988488515,42.8,16.524732459218217,22.107157705045054,18.568109835736735,1.660723656945417,0.0,0.0,0.0,0.0,0.0,2775.0,43.648961225542266,41.845968212135496,0.9633369967346166,6.976349169904067,21.26177166704623,12.126416828148894,0.00280738029587067,242.9527800838379,0.016460574430641563,0.8383662317841096,-9.055631747455438,-0.27434180018637394,30.972159126048837,5.337243043462003,12.215383688519351,13.135254990231493,9.621124687575445,13.797153645729834,3.2402675136835137,27.0,4.0,15.0,0.5681108704906555,0.17624269602427567
2026-01-14,2774.0,2821.10009765625,2755.10009765625,2795.800048828125,452326,49.40096300870541,1003478,56.51735123835561,-36.25595002672147,20.06607848361861,102.64833514133309,42.8,16.524926471614286,22.10605790667292,18.569015621712794,1.6628060447398414,0.0,0.0,0.0,0.0,0.0,2795.0,43.67705303661778,41.32851393842018,1.0728772629992054,54.77331483603136,-1.4227512799483728,12.345764707111767,0.0762135011550635,126.46130528862305,0.02421074385255334,0.8938333013709572,19.272788818301613,-0.00720752560717683,29.627960793550823,1.2829577533233913,12.5214651842056,12.297268009626247,9.313524291263045,13.72549813162474,3.3932153182180844,26.0,5.0,15.0,-0.3729818617818135,3.645058494589077
2026-01-15,2795.800048828125,2795.800048828125,2795.800048828125,2795.800048828125,0,45.64766899013655,985193,92.61544476184461,-93.1542786712452,17.08145459987111,102.46286637210927,42.8,16.52699634238665,22.106744548251026,18.56625910936232,1.657312079190122,0.0,0.0,0.0,0.0,0.0,2795.0,44.084393945469415,42.70848236036321,1.0330253359336454,-29.05669387351817,10.899299260738102,12.299084728655863,0.022883995949353537,0.0,0.019359468933687986,0.948592821377976,-8.998703511240844,0.0,31.214716559864012,-0.13315458938514457,12.337870109111645,12.096817818165578,9.95450377931661,12.557617728706225,3.727162966033259,25.0,5.0,15.0,-0.39264191464141307,2.2099639931047204
2026-01-16,2810.800048828125,2827.300048828125,2791.0,2809.60009765625,678922,57.328815929768275,1009866,7.015361915935234,-6.210360077978125,17.923030339100972,102.8243359023936,42.8,16.526445635435973,22.106167112782277,18.567387251781753,1.6632380425153475,0.0,0.0,0.0,0.0,0.0,2810.0,44.1524549187874,43.728359500944904,0.9676542849508973,2.3359769005330664,22.135099842006056,12.209714395331602,0.023098798490722716,190.74993175009766,0.028902335061388326,0.8439253994561624,-13.270070887729679,0.5365190549405467,23.974095543413732,3.6791356313151353,11.977798970355462,11.65329632331748,10.334780803655212,13.287289685673159,3.834272473782641,26.0,4.0,15.0,-0.35800062251494846,-2.712316105352334
2026-01-19,2796.0,2821.60009765625,2768.800048828125,2780.0,586951,49.88607392835537,986694,-104.64923923925947,20.802227229464087,45.15252086144713,102.66181138028406,42.8,16.52468142940678,22.10814900496552,18.567169565627694,1.6570741647644764,0.0,0.0,0.0,0.0,0.0,2780.0,44.09725583744804,42.885500022737546,0.9876914552857525,-127.32693155877732,-2.1461934117542825,12.225145727279479,-0.01200384818090815,163.172378,0.02291637367255192,1.000343729826793,-0.39139241891682125,-0.4840581286851147,27.301892316539497,2.1491596714781833,12.637933625644049,11.456641051289184,10.003678225789095,13.655924641187763,4.195852020069434,25.0,5.0,15.0,1.3662352321831888,-1.415257284259067
2026-01-20,2783.0,2790.800048828125,2706.0,2713.60009765625,411054,52.96231962547418,951912,-37.05422151448515,22.07676529033774,37.04166079318036,102.83013140740992,42.8,16.521516575968057,22.106459647966755,18.572023776065194,1.663294948227858,0.0,0.0,0.0,0.0,0.0,2715.0,43.96567383864231,46.154369110010855,0.9398552182036893,-43.056683005799066,-30.9426413746407,12.103024248991485,0.07968539513955107,111.54361745419922,0.019738603991745034,1.0227308797666592,-13.65792073561601,0.1079136690647482,29.66629216540535,0.19088554760132376,12.501370386052507,11.659724168545534,10.109910992340337,13.272065490521115,4.089541089403076,26.0,5.0,15.0,-0.02242157653226695,2.767543943839807
2026-01-21,2718.89990234375,2752.0,2708.300048828125,2735.60009765625,939481,54.70027001032585,989760,-60.429581216275714,0.9103943092938422,25.001766184292833,102.7119472447219,42.8,16.52466864090407,22.10569095713766,18.56964040195828,1.66024971075359,0.0,0.0,0.0,0.0,0.0,2735.0,44.23544305198377,42.15717743239619,0.9758451886639297,25.46640520564644,-19.612193836268286,11.744506690940081,0.028941448975188338,257.00443153461913,0.011305622244048729,1.2164699384019564,-12.704107395301786,0.19530529542939903,31.499220619022424,6.332584341769879,12.162668199834382,11.7056119704413,9.62821597888672,13.577265725599462,4.14724036729184,25.0,5.0,15.0,-0.08398463328485084,0.9610762133187312
2026-01-22,2742.5,2799.0,2742.5,2787.60009765625,870158,48.1654390703536,1019118,47.55793617979315,-14.922078965058052,54.79438966944003,102.82118852133941,42.8,16.527187055554545,22.104775575444354,18.568037369001104,1.6530200800190678,0.0,0.0,0.0,0.0,0.0,2790.0,44.31465673814702,44.23146023819809,1.0705625404024441,-12.429033568811544,32.626185810134686,11.738735271818836,0.011667793991320067,242.56525257763673,0.019489951316228795,0.8867673620642158,-30.03325204951936,0.25222627933306313,33.87532665614144,12.407844354046437,12.730954681267338,11.180514232159592,10.08347247099044,15.019699160401466,4.149709644713281,24.0,6.0,15.0,-1.626523161201054,-1.5558543763152526
2026-01-23,2789.89990234375,2805.0,2752.5,2759.0,606097,49.531148034305566,988957,16.287046263965937,-58.536588540460556,15.06301197004009,102.7997480253354,42.8,16.527406498564773,22.10317302357216,18.569420477863076,1.6561216112369295,0.0,0.0,0.0,0.0,0.0,2760.0,44.4113963020559,46.263127172750565,0.930154566238387,-22.90863667323335,13.365021432000228,11.62666903132422,0.02533032753180764,167.2221623,0.019143225931521228,0.8754905702769638,-3.5184967633774575,0.08250124145976401,32.930707289476494,0.5732352923210187,12.85835910449606,11.13722855134533,9.766314107661515,13.687057180195987,4.226597243563676,25.0,6.0,15.0,3.6126377983127496,0.3256502883777209
2026-01-27,2798.0,2866.89990234375,2773.0,2856.199951171875,1521231,46.935966376784314,1028371,6.32045429255528,45.78657800162322,44.12563164700583,102.90120060284356,42.8,16.52699928747856,22.101382256881895,18.571618455639552,1.654916547131353,0.0,0.0,0.0,0.0,0.0,2855.0,44.76063279643172,48.59123400407688,1.038717812469587,11.158349549877848,18.181156200263672,11.629917869696218,-0.00016674154770757177,434.49399079211423,0.031171597163136604,0.9239533689955095,-12.390555856025653,1.4135556361000363,27.84942194255529,2.3768592479030493,12.625216971046058,11.571541747706782,10.078425520471288,13.286430938676778,4.508783330985899,24.0,7.0,15.0,1.4653415813192285,0.604234449639899
2026-01-28,2870.10009765625,2891.199951171875,2831.10009765625,2839.10009765625,508906,40.516197076017896,1043078,-41.055517372154824,83.33524759388897,-6.89072737438199,102.68119653146151,42.8,16.527603417847285,22.099766723596627,18.572629858556084,1.6541056258069682,0.0,0.0,0.0,0.0,0.0,2840.0,44.507301011195985,41.27101824562516,1.0113738162130335,-5.3711248314348765,-33.161608672076646,11.612682460523283,-0.012603324274060624,144.48350742978516,0.01738363285911866,0.897964815772295,7.247542496304179,0.4866657349627041,29.870639659876705,9.819899962885664,12.519608953744775,11.484210268229079,10.254692894272168,13.53073231339122,4.606244091984231,24.0,8.0,15.0,1.5027856529115942,-3.5841113045683644
2026-01-29,2826.60009765625,2852.89990234375,2808.699951171875,2831.699951171875,680590,45.323682453343125,1040195,153.28913186180688,21.747359755262593,7.456211711795113,102.78138934446972,42.8,16.523716783131583,22.099841384743833,18.576441832124587,1.6577399961508994,0.0,0.0,0.0,0.0,0.0,2830.0,44.43330594751745,46.63584609030165,1.0035836487029957,-8.253444497571746,2.795358616405025,11.521403813399653,0.0737751432702792,192.72266697680664,0.015015803008180582,0.7876601249997413,0.68715403165812,-0.4402803553956788,31.927523785611204,-0.41187069284806593,12.402361081872705,11.336872897830734,10.286534956536572,12.462680144794346,4.598124591570098,23.0,8.0,15.0,1.833157958936081,-1.3257350510995736
2026-01-30,2837.5,2839.60009765625,2807.89990234375,2819.0,1083570,51.0327119874736,996630,30.412241162313357,13.6177018635322,-23.270094461795892,102.87865770731185,42.8,16.52519116678898,22.10242809311723,18.57238074009379,1.6619292680459663,0.0,0.0,0.0,0.0,0.0,2820.0,44.55781859768454,43.48675419888979,0.996753772699066,-33.95418739864189,-15.490292600013394,11.618321065129717,0.04075879680629267,305.458383,0.026073731896081274,0.8838911055435444,10.057365183661366,0.20482568521162348,23.30446643637346,7.003105961877445,12.797867720377388,11.665335950514738,10.5305912515113,12.434982245331978,4.719635419674842,22.0,7.0,15.0,0.2864523173151291,0.3351169808989502
2026-02-02,2740.0,2781.89990234375,2713.0,2774.60009765625,929579,50.72042913719232,1011405,4.622755733252515,43.13739773886715,30.555612235469226,102.79834973397442,42.8,16.524437276960686,22.104718462366435,18.570844260672885,1.6633729308697318,0.0,0.0,0.0,0.0,0.0,2775.0,44.578710377478444,47.09637116529676,1.0102938113766773,23.17007352106179,6.697662668665873,11.685849119374998,-0.0045647000167389935,257.9209984179199,0.015104740623974934,0.9379832391231742,25.100841094516337,-2.8024122029088328,28.09837866313539,-4.937497524275868,13.095832029312877,10.833601985996236,10.24942426495795,12.588326389338675,4.435835515464396,23.0,8.0,15.0,-0.12555739268962474,3.7156942755124236
2026-02-03,2869.0,2869.0,2801.10009765625,2808.89990234375,1232908,48.27528488177465,1018101,-68.20643922764691,-77.28307823548789,17.71266372495452,102.90610006858351,42.8,16.525724277678208,22.102275380079487,18.572000342242305,1.654460634007864,0.0,0.0,0.0,0.0,0.0,2810.0,44.80601004010525,43.440230371646834,0.8868000352532043,77.53850229425178,3.041423460561017,12.111725436631247,-0.031804962566571476,346.31151607988284,0.022033292264118973,1.0335509676129178,9.776811447798156,3.402288582902132,25.721003134338094,7.577923300417632,13.029902735555861,10.443075744587823,10.266567545642244,13.037447231487446,4.2482865560622525,24.0,9.0,15.0,-1.8101524109752551,1.6006688395807882
2026-02-04,2808.89990234375,2863.800048828125,2808.89990234375,2844.89990234375,566105,41.81690844556605,1023330,34.77237257271915,-9.889972033023803,44.28600345772783,102.84733516954955,42.8,16.524074654199627,22.10303919468908,18.572886151111305,1.6580986986596764,0.0,0.0,0.0,0.0,0.0,2845.0,44.87862889842542,42.53876363834598,0.9855615661525856,15.0800013698005,-26.718986468199216,12.08185730793534,-0.00034589581025790475,161.05120592163087,0.010717692165155671,1.0151426395860759,-18.40114062841596,0.0,23.363687210304704,-6.050325801527032,13.204867798363422,10.438566645291647,10.556167380699623,13.833589977950176,4.0775339299886735,24.0,9.0,15.0,1.6977479003290705,-0.8794611454872572
2026-02-05,2830.10009765625,2877.300048828125,2825.0,2863.89990234375,762775,49.83001903029522,1025578,-13.029965640054801,-3.991436252330588,16.662813997067037,102.93524007810494,42.8,16.523148591992435,22.10246756303714,18.574383844970427,1.657943109236227,0.0,0.0,0.0,0.0,0.0,2865.0,44.473943246376635,45.613769887880935,1.0464980842909708,21.90451097398723,-11.157926170996983,12.206416382558022,0.019183098465891515,218.4511248010254,0.01166902083249188,1.0806892296897883,-11.448053057325495,-0.520222334547071,41.384693173494696,5.75123542648167,13.167167960568452,10.802908651256468,10.35570148389538,13.921666268507835,4.161315285185573,25.0,10.0,15.0,1.9703983940733452,3.3234869454831006
2026-02-06,2864.0,2879.0,2820.699951171875,2836.89990234375,361882,46.887505181473294,968929,-33.728035546390345,-28.020147424231478,2.0216351039061724,103.06151311637872,42.8,16.52329199434288,22.102181491132278,18.574526514524848,1.6527698039534517,0.0,0.0,0.0,0.0,0.0,2835.0,44.38937574556969,43.17838298800466,1.048779040891691,56.47221865529276,24.76311720660031,12.61289973532336,-0.007227612633016883,102.66230104599609,0.02569756801643556,1.010522826108579,-8.805486533873408,0.0034951520536064254,29.59798672660386,1.0037732377291606,12.009078722102952,10.526314702469332,10.811779987298378,14.885906024456936,3.855037243661587,24.0,9.0,15.0,2.0426102487733155,1.660385604999438
2026-02-09,2859.89990234375,2939.800048828125,2846.5,2926.300048828125,681768,43.70553455525475,1059061,53.57875458392906,-9.836608062410349,24.743541448083096,102.99504116330907,42.8,16.521787268947655,22.10106190191321,18.577150829139143,1.653299699615168,0.0,0.0,0.0,0.0,0.0,2925.0,44.402703253508356,45.02305600002691,0.9820511846468698,-32.65896414288494,-18.907767785162807,12.246124428558737,0.04265224034060019,199.50577316894532,0.017209589839642263,1.0791108664344207,5.4851275902652965,0.8107441500138297,32.448499584948436,1.709686321714681,11.83735321933409,10.583980776123285,10.83480815506455,12.4814412748628,3.595805095743497,24.0,8.0,15.0,-2.473919761451477,-2.345402703810847
2026-02-10,2943.0,2962.0,2919.199951171875,2953.89990234375,624992,48.45269955180925,1083690,29.729614701464275,-48.137435112688124,35.1073261973099,103.08546066748676,42.8,16.522513886011616,22.099263436647444,18.578222677340946,1.655734746590947,0.0,0.0,0.0,0.0,0.0,2955.0,44.40919709436901,46.44591263369824,0.9568394620844152,51.25833903026962,-19.480611433931198,12.241011232323139,0.0037510733810111746,184.6163807765625,0.029764803090118627,1.0215959136622084,15.833577018267096,0.5706848543628571,28.412004630028765,4.082264062725739,11.928053122894957,10.724820233726831,10.655230556547643,11.37691046995777,3.2602283676483697,25.0,8.0,15.0,0.48169133369097344,0.7036644777048711
2026-02-11,2979.0,2979.0,2894.89990234375,2932.60009765625,1015218,35.82485617112275,1032290,22.804977053493616,15.961925612526402,28.6897000513536,102.93439854632169,42.8,16.523444402043953,22.099311242861216,18.577244355094834,1.6614712015816577,0.0,0.0,0.0,0.0,0.0,2935.0,44.657643446752964,46.96660014452955,1.0182686879368033,69.39486925390754,-21.865432666605898,12.238245423979611,-0.04897513724396421,297.7228405942383,0.014106483332026014,1.0674668109416836,-12.35671663635187,0.8497274276739883,30.703907910371203,4.249786272837222,11.648549603633363,10.322251229235237,10.765249172086653,9.934480789920364,3.1376319033519273,24.0,9.0,15.0,1.9479352458191348,1.2454135514366884
2026-02-12,2940.39990234375,2940.5,2907.60009765625,2925.5,420088,49.98669257911518,1067533,-97.58464351308307,-18.430489350712534,20.67488749234611,103.03943785324076,42.8,16.52371720784204,22.10344386969135,18.572838922466616,1.662821113054814,0.0,0.0,0.0,0.0,0.0,2925.0,44.722853354500785,42.51996431348936,1.0489898494785845,-26.249225080943567,-9.62706732573772,12.51380525583248,0.08884838819942695,122.8967444,0.012434826784884456,0.9787513231951463,-8.979516824723486,0.26596891590277333,33.571693061045984,-6.4755891343488505,11.246043167467093,10.109749613879742,10.58638191493753,9.467323610305794,3.3734537266989104,25.0,9.0,15.0,-1.8971983737052796,-2.300382076025759
2026-02-13,2929.300048828125,2934.0,2877.39990234375,2888.0,419620,54.685099471352345,1038996,92.22031308520452,-7.895213306664938,19.36560284707263,103.16655094339411,42.8,16.52504755951086,22.10568318031491,18.569269260174238,1.665430071094396,0.0,0.0,0.0,0.0,0.0,2890.0,44.69111362182062,45.773826054397176,0.9387668989433331,16.352819755378988,5.252683009364993,12.695638813437986,0.03037829062400113,121.186256,0.04510153801215158,0.9420208012189131,17.752164428955115,0.12989399515040165,36.88268914149546,-1.3996133228365601,11.904917253190012,10.17750119028603,10.629030238023143,9.567711193594608,3.3227849986509153,25.0,9.0,15.0,-2.6907281998833024,1.5005620588814192
2026-02-16,2870.0,2918.0,2861.300048828125,2912.699951171875,285131,50.668053083671,1046884,-37.227857994035496,-8.024159546859273,9.694500645189635,103.12970019065055,42.8,16.525911002907385,22.105306113328457,18.568782883764158,1.6604359581086974,0.0,0.0,0.0,0.0,0.0,2915.0,44.82188488210907,44.144632092720585,1.1042408242004238,-38.54260695739258,-2.675306289742312,12.185023894294002,0.01838044252197761,83.05010497775879,0.01601663807556299,1.044459950049896,15.926529061156492,-0.6232686980609419,28.79506472398276,-7.3180750681512405,11.752712583075112,10.793686035584116,11.10670222953927,10.11566130825877,3.2253364336593453,24.0,8.0,15.0,1.4022688680383104,-1.6907815058574458
2026-02-17,2902.10009765625,2917.0,2880.199951171875,2900.39990234375,458126,49.077944467345205,1034373,-44.54456236659888,-0.7782692433575982,30.54564971398492,103.07384232563102,42.8,16.52438572136274,22.10244512396594,18.57316915467132,1.6673933287851463,0.0,0.0,0.0,0.0,0.0,2900.0,44.989093961503144,45.72453400156782,1.0654004727539979,-80.79346360886116,-40.154073340332786,11.877469412299687,0.013902404310124,132.87486056611328,0.01212459669924801,1.19088264431781,10.233511598846627,-0.36391848433822815,26.793661517247294,-9.574032053496786,11.483047185904292,11.098072405149349,11.928666920112114,10.55332964933409,2.983757014872973,24.0,7.0,15.0,3.3676571967900637,-1.4732422276265493
2026-02-18,2900.0,2938.89990234375,2900.0,2933.800048828125,350421,61.96523930236423,1070949,72.21493460339008,41.32721046597919,18.20783533361209,103.10907705224628,42.8,16.527043547144334,22.09993243887758,18.573024013978085,1.6748366565740938,0.0,0.0,0.0,0.0,0.0,2935.0,44.673101616245354,45.77044027016812,1.0367214117903798,-62.038888771315115,-21.060929139398723,12.003259843816988,-0.03223211504498562,102.80651469104004,0.018214313812360362,0.9451387063190888,-19.798775859692995,-0.01378783468537727,25.790607059950673,4.243933259477069,11.309116297855057,10.848747795428157,12.360043906247597,10.76598570678043,2.893592982401392,24.0,6.0,15.0,-1.896215883962964,0.8962387940000762
2026-02-19,2928.10009765625,2960.0,2846.89990234375,2864.300048828125,388104,52.021929667105624,1018753,-8.031837222275978,-61.57237069240266,4.725197639899971,103.17429369872859,42.8,16.528510895822848,22.099510900648102,18.571978203529056,1.6769798084805383,0.0,0.0,0.0,0.0,0.0,2865.0,44.43280495523902,46.65670296896399,0.9752953709256342,93.89429705210766,20.657606568630886,11.961921784240339,-0.0597922792420022,111.16463061503906,0.012661175365004643,0.9489220596502778,17.154279991125843,-0.19428560491543329,36.28380106626897,2.8101004737073265,11.516260311393994,10.549006396892565,12.604593874966838,10.001708770685479,3.0932752418133598,24.0,5.0,15.0,1.6384835826880522,0.7995100485673383
2026-02-20,2864.89990234375,2890.0,2822.699951171875,2832.800048828125,597887,38.76793511275645,1037710,-27.849784348026986,-31.583959347581615,15.548077743938391,103.04657069117778,42.8,16.52749881752689,22.09927776707448,18.57322341539863,1.6834913845238524,0.0,0.0,0.0,0.0,0.0,2835.0,44.29774531928994,47.97617875143357,0.8979158375805617,28.135338686674604,2.257814586719706,12.17331305841037,-0.0983387245212421,169.36943227937013,0.024983520246765235,1.0262429408301057,34.139959756292804,0.020942411947045103,21.90652465669557,4.380833308762986,11.479171290102443,11.020724694660121,12.917295329559533,6.65193572567178,3.0817890002075363,23.0,6.0,15.0,2.528091532862834,1.5166113957192437
2026-02-23,2844.0,2883.699951171875,2839.699951171875,2873.39990234375,593878,48.573966980058195,1028769,6.167223675283951,42.85635388650254,33.796854997656226,103.20200931180734,42.8,16.528956824732518,22.10118926527869,18.569853909988794,1.6838639521827217,0.0,0.0,0.0,0.0,0.0,2875.0,44.3031518836235,41.47748569072361,1.0222660469954443,15.52731281654805,-22.616136608184945,12.185709236159031,0.06161020770842464,170.64489872041017,0.02291491353806219,1.0394279017398838,11.68289981789309,0.3953668094756001,26.209879795670975,-3.5990333235348793,11.872208330525053,10.996636937371015,12.920765692676559,8.07428295978535,2.791278223100772,22.0,5.0,15.0,3.438418034245946,1.5664217055232306
2026-02-24,2850.199951171875,2886.699951171875,2847.39990234375,2879.300048828125,593814,44.7328516455008,1033851,15.015454615052521,-41.419352847462434,21.162491815391135,103.13204026800621,42.8,16.525692934249737,22.1018965574742,18.57241050827608,1.6879218032192367,0.0,0.0,0.0,0.0,0.0,2880.0,44.62324734778987,47.792547371243366,0.8969324697802042,-22.31676939626736,1.1663092588523414,12.08384154319744,0.01711896812199623,170.97686791948243,0.015288236975309236,1.1006893880569353,15.5904076891415,-0.8074041887782993,26.356541684933948,-2.3617544417753105,11.663308165845798,10.953400214451399,12.980412173911162,8.228587652975738,3.3438525409593343,23.0,5.0,15.0,3.4452506916798713,-0.6642797417032216
