Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-08,426.0182137345432,428.3375590760031,417.925218017197,419.70172119140625,5991259,45.12887214847032,1144949,5.888189054903851,-32.794762001235135,6.024954503082908,102.27005304488756,63.1,9.539957640368815,21.196801417562096,6.163240942069081,1.4813459760549796,0.0,0.0,0.0,0.0,0.0,420.0,40.02137967293567,39.07093754039778,0.9182096135716582,12.161575439166665,3.0931504551687095,10.55050014119465,0.046643840094246714,251.45417144035034,0.01604274349231009,1.0060515578207405,4.82278505811114,-1.2345944766357781e-06,33.740830660537824,5.014387212683891,19.011958169289258,15.26902909823534,9.531407702042952,20.512633666802472,6.592995342964497,22.0,2.0,0.0,1.9774977530898927,0.18626601762148287
2026-01-09,418.17195822011223,422.76128320803394,411.7567643326441,412.8917541503906,7306605,46.708935972654984,1135480,40.68842805263307,-46.85040446816037,5.737035981025857,102.31004443225707,63.1,9.540100677055747,21.196244783993077,6.163654538951164,1.4724470207318876,0.0,0.0,0.0,0.0,0.0,415.0,39.940306432370726,39.27929795902042,0.8618362038402463,60.189104089686644,22.792844333924037,10.743901294533469,-0.027280516796724646,301.6836955334015,0.022622119008118523,0.8769194847934433,10.308909558272696,-0.3644881338469341,25.077640600669845,-9.129418833349384,18.80343056867678,15.180106524264202,9.019754818561912,22.937926539094825,6.8095573179568465,22.0,1.0,0.0,-2.4842724251965485,-1.3053527082367027
2026-01-12,413.4345660939641,427.4986449974717,410.2269691510589,426.65972900390625,14407896,41.98243798244067,1165292,-27.876575432689915,-0.4618088175559443,24.010469074638912,102.45378258330797,63.1,9.53854376167219,21.19481400712367,6.166642231204136,1.4718082230779779,0.0,0.0,0.0,0.0,0.0,425.0,40.14149916285938,40.0945949613097,1.0893831114304886,-55.00573022082438,18.160939556107,10.643224795223421,0.03871071669244243,614.7269002876465,0.026788366562277496,1.13465409806442,-27.77702759657878,0.1314659200909555,32.56696987838385,10.153266020884292,18.970849534527197,15.135342452852258,8.919603388203791,23.61012825734575,6.776379688213242,22.0,1.0,0.0,0.2648586239102812,-1.0346064535243584
2026-01-13,428.33757365683346,430.1140768915158,420.0471750292935,423.3041076660156,7104004,44.88219802674421,1219016,2.3991298480321,-43.117078852576164,24.604787953692025,102.35186202651832,63.1,9.538143675744399,21.192927015465855,6.1689293087897425,1.467607311276458,0.0,0.0,0.0,0.0,0.0,425.0,40.131246743441295,37.48021413337781,0.9361366067186692,45.11018053889532,-28.6952851980115,10.696275487519753,0.0038303786680055664,300.7154074075806,0.01804501786894396,1.2104298932646773,4.981928099519355,0.3932512348527378,25.122416126197002,2.3222385515379815,18.43508086809634,15.382723565507153,8.691931253786475,23.94140419461329,6.931770548162896,23.0,2.0,0.0,0.8902624659408193,0.2089263578900903
2026-01-14,422.41585134649455,436.2331922783892,421.8236735683879,426.5610656738281,17125550,49.00645907361681,1167269,68.8282251612377,-32.74110037861569,35.94595079351464,102.32893968292021,63.1,9.538196541616824,21.190570132800623,6.171233325582563,1.4677207312492064,0.0,0.0,0.0,0.0,0.0,425.0,40.04262184033634,39.58483843117545,0.9694567632618478,52.686494626069035,7.746774372615537,10.588305972729373,-0.008919418768653608,730.5092858250428,0.017731668828830604,0.9652299098693722,1.1363523593880511,-0.20983881409010688,29.643381514336216,-2.5365866896927693,18.251575495705204,15.04767240816501,9.095483751755344,25.177244805308035,6.63050106998748,23.0,2.0,0.0,-1.163086472069751,-0.5961531630827839
2026-01-15,426.5610656738281,426.5610656738281,426.5610656738281,426.5610656738281,0,58.28948935696542,1155645,0.22878196191411224,-31.638098941362795,28.81384568170364,102.62118328747017,63.1,9.538775093110177,21.18984379479439,6.171381112095432,1.4694636976067184,0.0,0.0,0.0,0.0,0.0,425.0,40.0075130740296,40.77644515549839,0.987926132798566,-23.268025044372934,-22.131269477844658,10.401836546699403,0.04750572910709469,0.0,0.010202990748103786,1.0170750646600712,2.935310108613063,0.0,28.80992167588238,2.506116059293037,18.970932585670926,15.182045910435768,8.828150521439143,25.885516416799646,6.867776365321824,22.0,3.0,0.0,-1.0364450210772809,1.4163624785376605
2026-01-16,426.5610645374331,427.9427926030589,422.41585022114265,425.376708984375,6410141,56.01339154942219,1210503,5.619835904322306,-40.326078184135035,33.08135368480541,102.41754934746892,63.1,9.537766201159869,21.1888382773555,6.173395521484622,1.4747548857574746,0.0,0.0,0.0,0.0,0.0,425.0,39.88268591334652,38.5885407578106,1.0441032769407053,4.9115801688996905,-13.98067009481564,10.30452491661241,0.08665298507469928,272.6724682705811,0.023851036958433245,0.9004107784687645,7.643655086159237,-2.664085247143151e-07,33.643903404025124,-4.631259300156325,18.891908079783974,15.304294743739808,8.695798626263738,26.52031220791045,6.9370361578717805,21.0,3.0,0.0,3.2253566211160645,1.6420282486551825
2026-01-19,425.3766967443778,427.2025656197152,422.7612776026625,424.53778076171875,7105031,50.610251316445776,1182805,-9.47045174840339,50.67003494839929,-0.8093078370187268,102.51185965052167,63.1,9.536806874645979,21.190518097649566,6.172675027704457,1.479626495281648,0.0,0.0,0.0,0.0,0.0,425.0,39.75966609104748,39.365049450744486,0.9915916576502507,35.964005735592536,5.830484958241997,10.136409960256149,-0.03025932176031092,301.6354092983215,0.027116856548776956,0.9675499585510261,-14.633239243615677,-2.8774488460962442e-06,26.861843319211307,-2.40023522510793,18.807601523772185,15.745151913897775,8.295079501001283,30.03495867652657,7.194177792932572,20.0,2.0,0.0,1.941104545341139,0.004924710682327527
2026-01-20,424.4884518759387,425.3273678718609,408.1543631722254,409.88153076171875,6768420,41.75227104936566,1156321,-63.909325426663614,45.44240375025319,8.179606954305155,102.64470562049513,63.1,9.537294979713833,21.191517062740377,6.171187957545797,1.482863405344505,0.0,0.0,0.0,0.0,0.0,410.0,39.85841569684118,40.63934437654279,0.8810835508640396,45.88226692740199,-35.42964433873935,10.15958050029089,0.05017295469094115,277.42503504382324,0.02225357018852873,0.8590177842778938,-5.104888897789834,-0.011619433655944738,30.359265926436557,2.8315910414982204,18.99508619158903,15.411119057263347,8.17384423260719,30.265360346523373,7.387847105143663,20.0,3.0,0.0,-1.680463512876234,4.197795913175289
2026-01-21,409.5361088342978,414.1747692899354,406.1804449530734,408.6478271484375,7312100,54.3144007368356,1146193,66.03766697843508,-86.45119907388992,0.0223136707302114,102.54044014520883,63.1,9.534067648210751,21.19041067136295,6.175521680426286,1.490226602378462,0.0,0.0,0.0,0.0,0.0,410.0,40.08846879174995,42.235240150452505,1.0344230375109271,21.543452214059535,5.468824246317341,10.307484426385992,-0.05658965038730589,298.807377689209,0.02612697358866052,0.8800137993424362,5.4660759929845835,-0.0842736013938017,32.86639329282704,0.4942018866580915,17.56117482422161,15.527587899601983,8.707956541034351,30.308304185290122,7.224326869450218,19.0,2.0,0.0,2.39100623020374,-2.5389512499607347
2026-01-22,411.7073838593678,421.28083874991677,411.7073838593678,417.678466796875,11497522,53.59770552173819,1165007,84.81971244296274,-19.81711393041564,11.952840787381689,102.26199903704551,63.1,9.529054537595481,21.188678881910292,6.182266580494229,1.4924670426821158,0.0,0.0,0.0,0.0,0.0,420.0,39.72955357444056,39.937488840721144,0.9955686242033999,17.94237282898613,0.20411171350810098,10.30608031647758,-0.03511839521838962,480.22673609233397,0.013845946748419234,0.9318342978314693,-15.476173553335663,0.7487025520923485,25.23552950860649,4.338308475697699,17.508491606224933,15.737283005932927,8.630019278170582,32.566291030536206,7.494571813661583,19.0,2.0,0.0,0.7730306250200649,0.8799980030020031
2026-01-23,418.4680435219766,420.244546753314,409.9802422757142,412.94110107421875,6520896,59.89890776843598,1138364,30.04412509171398,25.58413007328823,36.32901424565377,102.53391527925156,63.1,9.528105462704664,21.18764787960925,6.184246657686089,1.4978345526977919,0.0,0.0,0.0,0.0,0.0,415.0,39.80046877926908,37.305745224351725,0.9446977441138104,-72.114978699139,-12.682120398422335,10.537624177622389,-0.00536270040562925,269.2745974230469,0.01850673453956874,0.9723513540810301,-7.615561882066729,0.18903936589232478,30.87081407357263,5.3771047723226175,17.663643174893366,16.092424268860963,8.861878198625734,33.02464239382999,7.706007776632651,19.0,3.0,0.0,3.001976334735896,1.6901042309755108
2026-01-27,415.50718072345495,421.37956266505523,413.4345735605718,417.38238525390625,8749844,56.83582123275663,1153430,-38.268449541192446,-40.475758043853084,43.298270324108614,102.8917113095427,63.1,9.530867978559723,21.187525555845916,6.1816064655943705,1.5035569127315203,0.0,0.0,0.0,0.0,0.0,415.0,39.95169040554408,41.74270408638179,1.0180934375742026,-24.643738976676246,-42.03017320027491,10.526048517646084,0.03577035917973276,365.203075931958,0.011633139469992096,1.113921014629695,32.55702671330218,0.6214154131329722,24.504464592343442,4.440314658780197,17.177389360053883,16.296602719998962,8.78016457239926,32.674683853762716,7.987431595457173,18.0,4.0,0.0,1.7790621942309592,-0.5699520062334218
2026-01-28,417.97453931547983,440.13164323486774,416.0993348914296,438.25640869140625,17496873,52.709278695748154,1224095,-10.865588309963922,-18.6668076510178,10.313182490953505,102.49226078518187,63.1,9.533221372301233,21.189091462769067,6.177687164929694,1.5063025753204502,0.0,0.0,0.0,0.0,0.0,440.0,39.96686613947133,40.105954596759595,1.1511582140041507,27.138348455581493,2.6569132201308325,10.30191521202909,-0.07504310991674887,766.8116724309631,0.014877221669752302,0.8722678785456719,2.7031537956110654,0.14187327556081591,39.480087943625385,8.30525847266382,17.35800862179149,16.360268049038392,8.56484021886155,34.073309451976584,7.620596678112287,19.0,4.0,0.0,-2.8801249674908815,-2.523352699160906
2026-01-29,440.18098145870476,455.5280865896013,436.7759819983112,449.80377197265625,16915601,54.716266269899535,1246925,68.95531814880455,44.4569780273142,13.682663974575439,102.53270577193426,63.1,9.536549448570932,21.187589566522206,6.175860984906862,1.5120706011514393,0.0,0.0,0.0,0.0,0.0,450.0,40.01937567518745,37.33104781217431,1.1204372000689415,4.304754921429974,0.27009171606264193,10.51426120775334,-0.028255581345174526,760.8701134984436,0.027857279156729815,1.0596328069640468,-8.66530431086878,0.4391430973126242,31.48145369492795,0.2903229027540436,18.413791513835008,16.82950824272874,8.86880774044666,33.39889369406194,7.8932576859325625,20.0,5.0,0.0,0.2785669485516249,-1.6355693171789454
2026-01-30,448.02727124520527,448.02727124520527,431.29840790677736,434.9994812011719,10191610,49.5995677674196,1219133,-30.9980516245905,37.56640320784539,24.74625019078621,102.79972014751218,63.1,9.539088071725379,21.185208518271388,6.175703410003223,1.5154551673954237,0.0,0.0,0.0,0.0,0.0,435.0,39.83880594769392,42.02177972025903,0.824324339614116,75.94708159381614,6.682885015920254,10.392571900866354,0.05851272643347284,443.33450626046755,0.022628904921390608,0.9644115906233097,2.5446825402039335,-0.3949501623029906,28.841263620925808,0.5117351870056122,19.064377588263696,16.45328395184517,9.135084252482601,34.253153709802504,8.08106580721184,19.0,5.0,0.0,-1.7773371182359274,0.4717674635777515
2026-02-02,413.5332603409552,419.94845411712754,407.61154300910385,417.97454833984375,9618062,52.26429932256487,1180260,-53.29770908427411,-2.2252507932229766,43.54674941228272,102.72634247805753,63.1,9.539036839754553,21.18416415656792,6.17679900367753,1.5093390657299983,0.0,0.0,0.0,0.0,0.0,420.0,39.7159416557548,38.8717821186829,1.0632664883525091,-21.44547750529987,-2.1621242349468845,10.23753908143238,0.020994339770348126,402.01051203546143,0.011433982920248793,1.0500882396122133,-2.9623509239624197,-4.934769301549875,27.82228198281102,2.106508668976911,18.526347577231743,16.7348517355286,9.265288487646643,34.73031866982295,8.09019390426613,18.0,5.0,0.0,4.381691496702716,1.1111355299862573
2026-02-03,431.29842510389943,431.29842510389943,414.4708899021874,423.7975769042969,13955805,59.88369517424215,1168145,-81.69566860625116,48.172188870491524,2.5992353281174054,102.70938424564461,63.1,9.538756764301539,21.185923260862815,6.175319974835645,1.511039250284482,0.0,0.0,0.0,0.0,0.0,425.0,39.458668233146085,39.2686591667949,0.8690133143592206,-35.71511558863817,-21.191172144214235,10.095025709068455,0.05886620836839797,591.4436342748871,0.013005982393969301,1.1277267612928428,4.450712434483256,3.187724424125079,30.818960912910374,-2.2750195510485476,18.680507959745,16.85170422406879,8.976630515917027,35.151623812718725,8.290157553623919,17.0,4.0,0.0,-0.3179287867315065,2.0066099990711668
2026-02-04,425.8701658074987,435.6409932517375,422.85997158478153,429.2257995605469,11476290,47.88627590270453,1206421,49.71630327698102,-3.1493341072666974,18.628507603743508,102.70578120250481,63.1,9.538772318640081,21.186399237539653,6.1748284438202745,1.5192779280991995,0.0,0.0,0.0,0.0,0.0,430.0,39.198443465255714,38.96042879983572,1.1033145857254105,-2.038971844048474,3.760505021653563,9.927206376566044,-0.03313730681466519,492.59197512387084,0.014758917214136788,1.0627443187167163,-1.3882088737267104,0.4890516171284965,26.545712421793578,2.2010629829067394,18.77954067208501,17.1841342326834,9.297318638782013,34.479480692420644,8.23422554744828,18.0,3.0,0.0,0.06967790849131411,0.24273558289868558
2026-02-05,431.2984079908636,432.0879582460571,422.1197582667403,426.2156066894531,5252658,40.45726294593125,1219451,39.317182221973795,80.53442535615814,19.77117712087559,102.76851222036068,63.1,9.536302086954835,21.186742766148853,6.176955146896304,1.5238947992936327,0.0,0.0,0.0,0.0,0.0,425.0,39.31656249352811,36.69578367154779,0.9468888835275818,54.15628211628395,-8.76386190465917,10.118717091201114,0.02683277349924667,223.87648162022094,0.014157097429251501,0.9341532589817358,-5.420289310421705,0.48287135406089926,31.13318090483965,1.9406597913757184,18.62208605897649,17.288284701780256,9.335454366329648,34.01258021426642,8.34716382504498,17.0,3.0,0.0,-1.112031025911773,3.302150323229845
2026-02-06,424.9325542422975,428.534956382093,421.4782191313575,427.1531982421875,4738027,58.69289589410624,1196107,-1.9393682761984739,18.289227399103012,15.662378385735945,102.69734851592472,63.1,9.536407745637522,21.1848510514232,6.178741202939278,1.530891130529096,0.0,0.0,0.0,0.0,0.0,425.0,39.362208994060914,39.63210262123612,1.0470154151554922,-11.673079274421347,-18.225753132218287,10.146676343521076,-0.003933555954410549,202.3863386407837,0.034507650968758505,1.112318916226732,4.096719111505494,-0.3010336616065016,30.78901065568612,-3.131486952565869,17.732128977603672,17.647855555621504,9.857835885175847,33.605417780481794,8.230739142212272,17.0,4.0,0.0,0.5974694512315529,1.3051252693650217
2026-02-09,428.3375454706246,429.12709571865844,424.1923313699185,426.06756591796875,4512635,49.88398198769746,1155848,10.523577625639764,-1.4202565218031125,10.340619525291965,102.94235786641224,63.1,9.531280214050224,21.18598486427292,6.182734921676854,1.531529938348791,0.0,0.0,0.0,0.0,0.0,425.0,39.18555940062399,39.748057625796946,1.0971045858465023,8.303292765287715,0.9268081194481941,9.891364523991033,-0.051591067845197305,192.2687410326233,0.01903653228379376,0.9334270823781823,-23.512106354297828,0.27726521381811187,30.484083759694524,3.554401607410789,17.637150925742233,17.730572215796133,9.626953290584849,30.560941480884193,7.991955868230072,18.0,3.0,0.0,0.7491443424695039,1.3438625677500167
2026-02-10,426.3636505523189,428.09081811821375,423.10671804725354,425.3273620605469,5103221,51.73229131770547,1186999,-17.590809041032955,-2.61822943549274,11.362575910562013,102.88897546796842,63.1,9.529908313982082,21.18949641655995,6.180595269457967,1.532974052594982,0.0,0.0,0.0,0.0,0.0,425.0,39.164270449324306,38.20071460838582,0.9756885111228741,61.901772213147616,15.883566614340513,10.197515234708247,0.061020524514838304,217.05395259419862,0.02162247738538146,0.8445467138426852,-29.67268300356386,0.06949241341857297,29.97898809573817,0.24386221710163403,16.573918415061,18.10245581531187,9.580912771295177,30.851681314557872,8.196105034113273,18.0,3.0,0.0,2.294524836647003,1.1701944469728853
2026-02-11,420.63933681507416,422.3665043850948,414.81629062633203,417.7278137207031,5715603,46.80226913571344,1175224,-9.260679690294909,66.68294697522268,31.582146331247824,102.89280037350775,63.1,9.532925974268338,21.18988258081557,6.177191444916076,1.5220468705687118,0.0,0.0,0.0,0.0,0.0,420.0,39.315525115912784,40.01192463135433,0.9729186285952379,12.147462891505306,9.694809492918981,9.907357887196122,0.018971182821384214,238.7566345285492,0.0118977649570738,0.8342766907542907,4.714241408804048,-1.1022157668768457,23.848645367433246,3.020965690909187,16.802135807662072,18.29559924257395,9.55598789164175,27.956430234857834,7.72944703421107,18.0,3.0,0.0,0.0838498859727716,1.5753605746764938
2026-02-12,418.2212943275747,420.39260277066865,410.72044621073746,413.6813049316406,5987886,51.88005192859522,1174116,-21.388824574502262,35.08380998421216,22.118109595024475,102.84776366516124,63.1,9.530596713855608,21.187045378668444,6.1823579074759465,1.5252273716078721,0.0,0.0,0.0,0.0,0.0,415.0,39.57523574053488,39.214619616476064,1.0486343591308835,100.25257686384708,26.68729954722242,9.946115235165772,0.029539383506476717,247.7076494261902,0.01643043005016791,0.9400059581401904,-12.549817747120715,0.11813448630009528,32.08109953613781,-6.619330432479918,17.14674641590394,18.05976594357463,9.618459390263377,26.86062661132194,7.9154471430021704,19.0,4.0,0.0,0.6058012354674247,-2.651071652981449
2026-02-13,406.9206786009387,412.1515471708599,402.7754943909359,403.6144104003906,8190851,50.830740046120276,1115598,15.036917419140384,-27.594308752594884,-0.24919686172632005,103.03053945134569,63.1,9.533559397405668,21.185498738112585,6.180941864481753,1.5238188606636731,0.0,0.0,0.0,0.0,0.0,405.0,39.261716836591845,40.557170223539856,0.9650032968846642,26.163900385097968,-40.59617964710937,9.935298138916714,0.07793732306242684,330.59454970424497,0.025077086410692215,0.9721031785398968,-24.1534466840559,-1.634259573760315,27.647709344245257,-11.886268405754276,16.61271361409194,17.982395306806488,9.99535982607495,26.588203138597542,7.79082961097291,19.0,3.0,0.0,3.4264960431279152,-1.503457456043482
2026-02-16,402.676792483358,418.3200023328808,401.29506441538587,416.98760986328125,9719418,44.92050257569563,1155592,-51.86032573057546,-34.54767761379202,32.06767423832538,103.00366812446663,63.1,9.536181816272045,21.186530583471928,6.177287600256022,1.541688965228805,0.0,0.0,0.0,0.0,0.0,415.0,39.27260513815851,40.30360164186354,1.1006523086143916,68.32964093828032,2.487176729012027,10.236040497326945,0.040618235370671114,405.2876881082153,0.015866781158077835,1.0306997308852308,28.294384091450237,-0.23230536196725748,31.315974174655842,-2.999304736799004,17.20686252695387,18.35263286782606,9.486946880878271,25.22520893533904,8.149656422222526,19.0,3.0,0.0,-1.528036154748365,1.0346328128562834
2026-02-17,416.7408668787803,419.06021224467617,413.0397934606739,416.04998779296875,4564907,49.97379995617412,1152313,-90.34641523758137,65.74629364091564,35.660419352417705,103.04859375672494,63.1,9.534088131650071,21.18611627005687,6.179795598293055,1.5359670492891124,0.0,0.0,0.0,0.0,0.0,415.0,39.29796593626706,37.41698229674519,0.9595572388976205,0.01327178489148384,-20.966090429758236,10.19731293326314,0.043796943491980725,189.92295016260377,0.02018275544784114,0.8784392470159121,17.510255036388408,-0.05917273767003312,30.65880139889451,2.712883449000967,17.783279808650867,18.07222420923208,9.324718728863168,26.843961856111015,7.950541583648494,20.0,2.0,0.0,0.5194590733424,1.0670095809805458
2026-02-18,418.45001220703125,418.79998779296875,413.1000061035156,418.0,4872345,43.51722583391505,1169172,-34.759660126190276,-21.531703775344,3.945754923030943,102.7312616947061,63.1,9.532197125143217,21.186064607081633,6.181738267775145,1.5369089746511264,0.0,0.0,0.0,0.0,0.0,420.0,39.40651056165079,41.19258437891358,0.9766502229491549,9.472766355612642,22.859278767194343,9.858179985358232,-0.007059443816262789,203.664021,0.027302297442644313,0.8609450731011055,-10.806858576999018,0.576859628525402,25.67018017089205,-1.5551982120418153,18.16719276581536,18.358965764217572,9.016744143749417,24.774491688383158,7.728402496629746,19.0,3.0,0.0,-0.825284705951356,-2.2236823942306656
2026-02-19,418.0,419.8500061035156,414.6000061035156,416.1499938964844,3824366,54.99555916448455,1167831,-63.4583473047942,36.44580190451847,41.33006320314375,103.00126707228584,63.1,9.531224297044831,21.185211958995495,6.183563743959667,1.5402435724984296,0.0,0.0,0.0,0.0,0.0,415.0,39.27042282432765,41.213275028452905,0.9840571028052876,9.15713681360059,-0.18004564230972564,9.797889384930821,0.010129349440651034,159.15098875579224,0.01644313392125185,1.0540163347494267,7.638093525924889,0.0,30.50212091682403,-0.3332536864714386,18.25573943058632,18.798780536784612,8.705157602356985,23.155424515995968,7.357468533136538,18.0,4.0,0.0,3.5033639856459935,-0.7490813635594913
2026-02-20,416.0,425.5,415.04998779296875,423.54998779296875,8843227,46.37988884809783,1208433,-25.979904842793296,-75.63017981170802,40.76064496275308,102.84938612852609,63.1,9.532375938935031,21.18405174112971,6.183572319935266,1.5443544843630594,0.0,0.0,0.0,0.0,0.0,425.0,39.29942455615141,42.81097221197706,0.9694581685737457,-38.91080053186472,-19.3765442255303,9.880767171186278,0.06810474160043704,374.5548687900452,0.012023787247347211,1.1482371959386195,6.472115456174028,-0.03604322928854479,35.38227269945067,-0.2936341657601803,18.27628184642703,19.06290066353603,9.243429442714367,23.36127553605543,7.5031150477314155,17.0,3.0,0.0,3.6467973328141605,-2.601069599489277
2026-02-23,426.0,427.5,418.95001220703125,426.0,6515765,53.15635209953527,1178416,41.57712663404636,-58.499679416465895,27.951152917490298,103.05456181452179,63.1,9.529287772629807,21.185182912369733,6.185529315000451,1.5483427887954513,0.0,0.0,0.0,0.0,0.0,425.0,39.48895654900185,37.4670978629169,1.0096555389428779,-29.510282144641387,14.248262841553895,10.116500461304161,0.01029316295437832,277.571589,0.016837754057180722,1.133358009663599,-32.319190367685685,0.5784470021585305,25.47723015990884,1.7054698256039864,18.283445123973507,19.66125257253739,9.28361537200192,21.49724074491374,7.215283147940356,16.0,4.0,0.0,1.9648861418831565,2.8387541230746085
2026-02-24,424.0,432.0,422.1000061035156,430.95001220703125,8950772,48.97411160673677,1208160,3.094566495603358,-31.464094453431656,23.200375996430743,102.99882857824794,63.1,9.52740685445322,21.18785723094787,6.184735914598903,1.548641720340195,0.0,0.0,0.0,0.0,0.0,430.0,39.49654820603006,39.310305463597736,0.9686016293291576,-37.64758389026122,-14.640934112807678,9.89391276997047,0.0442168579922573,385.73353026623533,0.010742568556151825,0.8907712316010254,-20.12621543415389,-0.4694835680751174,24.460321748700153,-11.197342260582012,17.79093597772139,19.643527618567624,8.952113706148547,21.27978078368869,7.040978793896587,17.0,3.0,0.0,3.321144879113238,-0.7642462611620153
2026-02-25,430.95001220703125,439.6499938964844,428.54998779296875,438.6000061035156,8935314,42.227658562760816,1202224,-14.659621302963696,-13.68996632770175,34.98146911449717,102.85332178685965,63.1,9.532071367704285,21.184410737247436,6.183517895048283,1.5486642646899997,0.0,0.0,0.0,0.0,0.0,440.0,39.50188526987169,38.60037021824749,1.0285760731133395,-52.167369733662014,34.58350794802559,9.582247377765697,0.0317183486794121,391.90287749368287,0.01592759292979573,0.9273858156524488,8.000648914043667,0.0,33.27341378721815,3.6667041811521295,17.47303367784012,19.39665632884275,8.456227363847848,21.125580134826436,7.037426763227281,17.0,2.0,0.0,0.09932762244803184,0.826963147322896
2026-02-26,438.75,439.54998779296875,429.5,433.5,8650353,55.10425091604625,1188829,-24.011404505316616,-5.321421526023269,7.00513467767952,103.0856682914155,63.1,9.533616370040038,21.18706840608303,6.179315223876927,1.5507343445753734,0.0,0.0,0.0,0.0,0.0,435.0,39.36590642564904,38.2592620675566,0.9755332542010394,21.713543314103386,-5.194167939089592,9.470404022106669,0.036156840653565295,374.99280255,0.013542690950948497,0.9349044561141361,-8.443089071454079,0.034198334335858255,28.337382181870115,-3.0466396905440405,17.434471438758308,19.77441212725257,8.247765389055116,20.04602525627419,7.2865465696388245,16.0,3.0,0.0,-2.773306163023998,1.2835128474716886
2026-02-27,432.79998779296875,434.3999938964844,425.45001220703125,430.6499938964844,8147373,53.866817537737035,1210819,17.843298056414366,23.46272002874289,28.55199709166096,102.88327573137215,63.1,9.531687527680972,21.186372751709563,6.181939720609449,1.5409480135895506,0.0,0.0,0.0,0.0,0.0,430.0,39.366122703340146,39.63159537412739,0.999281603997426,-21.25857550182139,20.07827516285644,9.554554570690982,-0.00550172635063614,350.86661327223817,0.0238903054644638,1.2123745403792743,-2.7009624833127233,-0.16147917117214533,31.62777277367478,0.9410783052905846,17.02060850197553,20.22283000372701,8.32803450950551,19.499703154807285,7.236361981412221,15.0,2.0,0.0,0.16049757744402743,-1.8253512209791622
2026-03-02,417.8999938964844,429.6000061035156,416.0,426.25,7498197,50.505840333327825,1211661,-13.671802641526597,-32.99562451165157,43.701288331728165,103.08718388646147,63.1,9.533350420291036,21.181736919350353,6.184912660358606,1.5374082608978266,0.0,0.0,0.0,0.0,0.0,425.0,39.225378891375364,37.27592799877259,1.0227778699905443,26.33382944419128,-21.794097640703605,9.318800284098295,-0.052494246408169104,319.610647125,0.026766140801909193,0.8999386509030785,2.252558237428268,-2.9606409336359416,30.636391563011816,10.430174492454984,16.692078207424625,20.81618725868316,8.173512867709201,18.62484544105575,7.1529030440892365,16.0,2.0,0.0,6.893961653723436,0.2663706127719945
2026-03-04,426.0,437.8999938964844,426.0,435.1499938964844,18921256,51.64970159734931,1183203,-41.47139351593317,-49.99753043368593,73.42831808873504,102.8672903685455,63.1,9.5344006883252,21.183631453715215,6.181967857959592,1.5362618848028815,0.0,0.0,0.0,0.0,0.0,435.0,39.18882342588007,38.35401893663621,1.0598541336214906,9.14597402613375,23.942400856674247,9.270284731534412,-0.03125097993417576,823.3584432913818,0.011139105925236498,1.1315944046932582,7.427104249044632,-0.05865102639296188,33.33447302158821,-4.433547540267089,16.658048666656107,21.187327110559615,7.950475099578483,19.30416768181839,7.4921432333993145,16.0,2.0,0.0,1.3024152506125946,0.6396809220509014
2026-03-05,440.1499938964844,458.5,440.0,449.3999938964844,30106255,42.214222722825006,1229492,-18.17464148686373,-38.06666007200237,38.48071997996966,103.19324337764446,63.1,9.535403707809262,21.183367396748913,6.181228895441819,1.5395308078046825,0.0,0.0,0.0,0.0,0.0,450.0,39.07714676498956,39.27892075769058,1.199643172643862,12.532795674766549,-13.237661895860906,9.216641619703402,0.004467361644898955,1352.9750813246003,0.010192817173197076,0.9552482545616005,7.508419749592516,1.1490290865520325,33.82742230577991,-0.45852504874541133,17.386170188646048,21.5161586972895,8.154007292442822,17.652841699295358,7.142383428509658,17.0,1.0,0.0,-0.27893613783873406,1.3763635407594859
2026-03-06,451.1499938964844,451.6000061035156,438.6000061035156,440.45001220703125,10553695,47.60301584304733,1181058,21.768621321158445,25.671959350250876,39.76926926828047,103.17256741694997,63.1,9.532420184784058,21.18001973909592,6.187560076120036,1.5485408820535242,0.0,0.0,0.0,0.0,0.0,440.0,39.013075542044156,41.664735069465124,0.9467555145380516,128.02117515956556,19.00741587861019,9.378664418965704,-0.0019137753733245166,464.8375091579285,0.015035162089295603,1.186851957435255,-10.84048411932919,0.3894081049772106,23.55070116313037,-5.536574736708156,17.36187247834494,21.411346305064527,8.481196736386357,20.08422308404142,7.286020506223247,17.0,0.0,0.0,0.146130321066395,-0.05431507280910902
