Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-29,157.57331380399427,160.77297794358242,157.54368853991676,159.9631805419922,8219066,47.340146489996044,1118034,53.01273486757467,-47.91769723075154,47.88632906731981,102.29036608865663,51.5,8.511557225442468,24.093684820785505,15.894757953772029,1.454149484538668,0.0,0.0,0.0,0.0,0.0,160.0,42.48841737784074,43.517969806200796,1.1386444184796787,-39.29907206473703,-22.776588050435958,8.902448551935048,-0.03989627642064866,131.47479384445495,0.013430737301377612,1.2585131529224052,-8.719562347929806,-0.4616392289473376,34.36288208147925,10.179779511637024,21.17670853880925,20.92814356735459,8.49715072558857,30.44780615509227,3.377626498170438,30.0,7.0,0.0,-1.136986559714688,2.049342917758154
2025-12-30,159.98294268241133,160.86186071538359,158.97563845366483,159.5583038330078,8132881,54.17029245998104,1124490,-49.068870348277784,26.504737473242876,-0.006976464660455761,102.39972298925312,51.5,8.511892368861249,24.09400162798321,15.894106003155542,1.4459275284112585,0.0,0.0,0.0,0.0,0.0,160.0,42.21831313118336,42.43178378232549,0.9998491190405943,49.58550571610549,19.496080061642235,9.190335903189961,-0.09006057981424409,129.76686976356964,0.021587507198422357,0.8768834868169243,12.93732694272399,0.012354180725956994,30.206305310274367,0.5118544580637777,22.120477180255183,21.180866976604854,8.833796954067902,32.296111596720934,3.286271871605278,29.0,8.0,0.0,-1.7022144559089805,-2.5163452707061413
2025-12-31,159.5583064271951,165.24658350139515,159.42003509485025,164.38742065429688,24383706,41.554970950053935,1119130,40.536438578102626,31.952218594922293,39.37956127962413,102.51270580308258,51.5,8.51244609058654,24.094340571168086,15.893213338245374,1.4436899689316685,0.0,0.0,0.0,0.0,0.0,165.0,42.14977262599414,39.262865049384004,1.0418493235481203,-42.75307496768705,-11.061577978821447,9.590673153289302,0.018499333225027014,400.83745353327026,0.014500024600312168,0.8808567782969193,-9.429800197467248,1.6258553964953603e-06,30.986691996371547,-4.165216355610345,22.117356648382927,20.73302106872124,8.897358948593416,32.64945762230754,3.298929872829687,28.0,9.0,0.0,-1.6437197286336462,-0.7261408651483252
2026-01-01,164.92068631065524,166.10574212068394,162.86658254116446,163.81463623046875,9679405,47.679907710369385,1126058,-83.34111049372176,55.958643454185605,14.587197476857142,102.55392262819339,51.5,8.510518201966416,24.091927078385066,15.897554719648511,1.4380878510802877,0.0,0.0,0.0,0.0,0.0,165.0,42.394064921008344,42.41158055349397,0.9194342045484643,89.53473836210115,16.84174129103087,9.359604030655644,-0.0010501135768099176,158.56282090023802,0.021687612488958105,1.0055117453918663,-14.191898064470935,0.3243956588867057,39.13653310374672,2.877936829554301,22.8132631781258,21.045601998852533,8.904447689926318,33.510744940075114,3.223258912886479,29.0,8.0,0.0,-1.8689481706937934,-0.8209147940604364
2026-01-02,164.62441156203866,165.2663274387981,162.85670552230127,164.71328735351562,9638213,38.083451293528796,1162362,59.81093291996737,-55.655701480238704,41.250518030779524,102.4984209192295,51.5,8.510928526737596,24.092662498863923,15.896408974398483,1.4448609814414939,0.0,0.0,0.0,0.0,0.0,165.0,42.54778591868918,38.30521245252301,0.9261523215771067,14.978836276853501,-1.9462138538718112,9.769881155178401,0.0022776267900814183,158.754174744339,0.011331166000679346,1.057122395432509,-19.818273374362374,0.4943241643137715,31.373708135689018,-2.611825467303126,22.55926698719135,20.99025631576345,9.331892798011163,34.66141264074743,3.292150052190629,30.0,8.0,0.0,-0.8659974068397014,-0.6367847831875553
2026-01-05,164.72318079239102,166.6883937129827,161.56302691831206,162.95545959472656,9692902,54.50356724098835,1088934,-59.302854529830896,-48.533408651013666,20.127021662561496,102.62209967550369,51.5,8.509569326017878,24.094466916174714,15.895963757807408,1.437091244143421,0.0,0.0,0.0,0.0,0.0,165.0,42.16347011091875,46.844551957680636,0.949078721378322,76.62324009427901,13.227408500267458,9.40300950973137,0.07298998644318509,157.95113002166443,0.02994621211556102,0.9547508488214307,-19.561093931422576,0.006006460701716702,24.608243642954488,10.896355606410225,22.91397922975066,20.877842072858368,9.463361449997588,33.312126307076326,3.8564316199594972,31.0,9.0,0.0,0.9362689751839517,-2.321602557587446
2026-01-06,162.64931962626315,162.83695634997096,159.2916590054775,161.95803833007812,11514726,52.77887173048683,1109248,3.959081197016529,45.89354282335436,9.960852719372664,102.39044003875479,51.5,8.50984169903308,24.095210383181268,15.894947917785657,1.4385197888745767,0.0,0.0,0.0,0.0,0.0,160.0,42.20095893466495,44.41158600438537,0.9737911745235834,-25.92111902584961,25.321467709719364,9.627555008356861,-0.0183632703485837,186.49024348683471,0.013701361378930474,0.8407216442451456,4.740167372414092,-0.18786726705861137,28.548379867085323,-0.1368667082663339,23.002491359539338,21.14795698612551,9.482797794171905,33.70211723137333,3.889628987955789,31.0,10.0,0.0,1.1965430447381022,3.3031959411734064
2026-01-07,162.05679517566713,162.9455832385385,159.98293627056506,160.64459228515625,10582454,43.9480570971241,1106202,36.37695597466704,11.173759209614994,18.939203908045332,102.67753767550674,51.5,8.509726979679701,24.09507092337363,15.895202096946676,1.436210587184083,0.0,0.0,0.0,0.0,0.0,160.0,42.40638055645245,44.99965137080548,0.9423138191954153,-29.25762684762079,-2.0415817752130847,9.746279947892363,0.07476023524892318,170.0014008206421,0.016708536295572552,1.0076124916608502,-22.018902702100654,0.060976810170877305,23.095843008648345,7.674236429927852,21.944989744362204,20.696315579946557,9.19417616168951,32.60803135167468,3.623104206583226,31.0,11.0,0.0,-0.5640369554871794,0.24158954258397797
2026-01-08,160.64459647681076,160.67422174175937,153.86013956514324,154.42303466796875,13567688,42.742174385164915,1106894,-10.697222925971952,78.2400085223274,20.141834701528452,102.43975574565515,51.5,8.512454720328618,24.09353232503439,15.894012954636992,1.4424876308484686,0.0,0.0,0.0,0.0,0.0,155.0,42.28469440469139,41.68329768056486,0.8919148918815348,-27.92702544995918,-4.904130103130122,10.192893423124229,0.04639875688929056,209.51635543881835,0.02906460504337091,1.0783480852261862,19.46955426807457,2.6092720905580087e-06,28.444107970371913,-5.303391090562074,22.018247148515787,21.194713443625844,8.932196207243042,34.14667843721812,3.577018670687618,32.0,12.0,1.0,0.19100543894196037,1.8626891186815386
2026-01-09,153.26760156354717,156.44751054443103,153.17872577018875,155.64759826660156,10896400,55.4669060254643,1086253,26.720564469610725,-1.8564596959258208,15.385615879421644,102.45848647918595,51.5,8.511835466888027,24.08977924138127,15.898385291730705,1.4451926266927129,0.0,0.0,0.0,0.0,0.0,155.0,42.25291975875482,40.26860427027685,0.9810979239494226,67.58281425336223,16.853691175306714,9.61452272695491,0.003302631710864975,169.59984897521971,0.01820105084593065,1.129810941569393,17.82774147438683,-0.7482258763441085,22.842024932309847,-2.180707371285218,21.639841968919725,21.366257488067433,9.259394547446549,33.9241049550555,3.4241918867829972,32.0,12.0,2.0,-0.3647644369318279,0.29484861951914465
2026-01-12,155.04519393964583,156.63514844203377,152.8429638755638,156.26976013183594,6011542,61.855651000721934,1122964,27.185231055391284,-29.571888519680826,26.58528113821818,102.70325979411798,51.5,8.51156291158668,24.088738967793738,15.899698120619576,1.4357211478639702,0.0,0.0,0.0,0.0,0.0,155.0,42.29057422265815,43.050537198907115,1.0850916469420513,-99.9984589784006,8.942314368337838,9.660944429745852,0.06952270468178937,93.94222263624573,0.0209454586035622,0.9980294891727225,43.40916887463013,-0.38703091706169784,26.97828118132202,-0.9807180538620548,22.40234669194769,21.123771787391366,9.207565847832019,35.69141043760268,3.6990936774863554,32.0,12.0,3.0,0.15470032143394297,0.7703083629899128
2026-01-13,156.72401747179498,157.41529873238812,153.81075104363723,155.44020080566406,7763679,48.00431620729245,1084237,-45.50065725983836,4.803754479585972,10.351798266961056,102.50174277617921,51.5,8.514402995816468,24.090440601351553,15.895156402831986,1.4292813107801348,0.0,0.0,0.0,0.0,0.0,155.0,42.38231306562241,44.30114490242399,1.0219718913569371,-53.48640446482427,-19.951626334469694,9.923754854465052,0.06359827109537133,120.67878227507171,0.03295872146829386,1.001451960352304,28.720113656046472,0.29068793576941004,25.386359540546575,-6.466059598184511,22.97982340247564,21.117377039169533,8.872346623235194,35.29930238423921,3.521401581502319,32.0,11.0,2.0,-2.026098011416159,-3.4187098275985313
2026-01-14,155.04518954126806,157.6029377776976,154.1465163548031,157.1782989501953,10309941,49.813303315475665,1089946,8.928367346279558,17.877058115526808,39.58243155196635,102.61209806500467,51.5,8.514041530168068,24.090773548516832,15.895184921315092,1.4243452712886158,0.0,0.0,0.0,0.0,0.0,155.0,42.54569881073752,42.88283065452482,0.9651167693461833,-27.695975902376695,-12.760633645756878,9.564713857502516,0.006986907525049388,162.04989886568757,0.017587480889702033,1.0052796016324785,2.7372424174957284,-0.2541242628024257,31.644984059612042,-5.106395316691818,24.01977726072965,21.5429167128828,8.458993238955857,34.09634680114972,3.6056768564685857,31.0,10.0,3.0,-1.5480873240096393,-0.13748687271100452
2026-01-15,157.1782989501953,157.1782989501953,157.1782989501953,157.1782989501953,0,52.494848684075905,1087484,40.94544915846141,-100.09040026244415,36.948887384553714,102.57588375719382,51.5,8.512498725912879,24.08856297537957,15.898938298707549,1.4293931433011193,0.0,0.0,0.0,0.0,0.0,155.0,42.53141035780173,40.05831954077096,1.011212506125616,-11.52822146704371,-2.1649926433195352,9.50491150504264,0.006973888778935122,0.0,0.011094876690121208,1.1703989288760188,-11.14370186647365,0.0,30.357307617136364,4.095588013367576,24.494069424364234,21.725916766074494,8.34591891776522,34.45043585257386,3.5700172232489775,31.0,10.0,3.0,-0.29460315652751157,-0.8106750614559677
2026-01-16,158.00784467438774,160.1310690596789,157.85971834752644,159.31141662597656,15011308,47.911965385400876,1088188,-98.6675433576545,6.5833253641970675,16.625029177764358,102.65083092246059,51.5,8.509271806670307,24.08879441575779,15.901933777571912,1.4325374261933586,0.0,0.0,0.0,0.0,0.0,160.0,42.465725265879954,44.032069256103725,1.0612629921671006,69.83263596926825,-28.44469531829035,9.67904077401871,0.002623356617576976,239.14727428888548,0.03572780168454349,0.9618696784810243,7.477544993027506,0.5277737001437357,32.90166440220132,-5.564684326901109,24.142419621253428,22.27598562164159,7.660695783167627,32.85633810301462,3.6646725032845238,32.0,11.0,4.0,-1.5136996711567998,-0.06575451676352606
2026-01-19,158.9953826276641,160.22981882818945,157.35604773685415,158.89662170410156,8651736,44.84557211904638,1080156,-59.10979238933074,23.714263688065003,12.640115658674281,102.7040254013373,51.5,8.506669713487653,24.08863716090638,15.904693125605974,1.435610843517205,0.0,0.0,0.0,0.0,0.0,160.0,42.37560302427331,43.01592642367816,1.0567875543961047,6.702079468528823,-1.9200836522362432,9.575420810673783,0.06922066019755438,137.47316222757567,0.016917152948205987,1.0222096219741594,25.71097473332521,-0.19837498467195977,22.873067983430346,4.089004290543473,24.011523627772977,22.812664605194893,7.8600994869782825,30.815430804129914,3.9937787285908333,33.0,10.0,5.0,1.8979857156094575,-0.5153354589233143
2026-01-20,158.8966294589363,159.34103856785552,156.03274336146814,156.45738220214844,10243937,46.39317880225772,1085606,-32.47385069214597,44.9394940001609,0.36545331169437567,102.5651951541232,51.5,8.502648224755214,24.08880590531059,15.908545869934201,1.439048877927401,0.0,0.0,0.0,0.0,0.0,155.0,42.11445774062584,42.7706761708038,0.8635682007001401,-4.930062250728147,-16.709733501412664,9.62602378194279,0.033530813650888794,160.273956646373,0.011412413589136916,1.1418864427671673,-20.59889981260251,4.880427700358556e-06,26.79816572264313,0.5056759949226626,23.497265377552345,23.02749763335866,8.055359138203572,30.392967063533185,4.06875774502064,32.0,10.0,5.0,-4.872456437453978,1.8997739597911414
2026-01-21,156.45738596698547,158.4423691661034,154.66005456383056,156.84254455566406,11797545,55.46909082548321,1089418,-46.93212584024008,21.545667474045608,13.799331810359135,102.68576837329579,51.5,8.50154173509114,24.088103407383876,15.910354857524993,1.4424744846783892,0.0,0.0,0.0,0.0,0.0,155.0,42.06062807928502,45.47103282973126,1.0075086820045087,86.70860197592168,30.361439001488975,9.634277369515813,0.04218924721799826,185.03569773099517,0.01564885651937572,0.9566945272489769,7.60497091109548,2.406301945845694e-06,31.187807093475126,5.249672373991391,24.31696788858408,22.965775484286937,7.943488924665478,31.142135734346276,3.944897937866057,32.0,11.0,6.0,-3.036756144408621,-1.7264128259635718
2026-01-22,157.81033338164733,159.9335577063854,156.0919926950506,157.06967163085938,8809678,48.88088527650132,1108057,64.32830861804396,20.475632920528362,23.957024448238624,102.6899762148082,51.5,8.50398954452499,24.08859639984456,15.907414055630454,1.4328537115001827,0.0,0.0,0.0,0.0,0.0,155.0,42.515187338173526,39.88015179570991,1.0408477278085675,1.0923355865920268,-7.839057617339392,9.73245105171988,-0.05262738861934815,138.3733230633606,0.02441437724756227,1.0261240795442748,5.131231926719548,0.6170448386469467,29.44559990065661,-7.001953854643819,24.73068369575303,23.189930320331072,7.967815904150775,32.12548802776442,4.11757115541535,31.0,10.0,5.0,1.2149794901251432,-1.0887099338123547
2026-01-23,157.10916246029385,158.40284920360463,153.6724962543443,154.08726501464844,9542103,48.22561412495212,1075117,-32.705226003081165,71.03767311974104,2.0351593248927493,102.7966695729047,51.5,8.50386841767423,24.09029874064718,15.905832841678588,1.4468083819752393,0.0,0.0,0.0,0.0,0.0,155.0,42.3226484175524,41.48831348960844,0.9735926872872214,-6.8692507179411315,-1.2377155186601647,9.349795983997467,0.04237000348818888,147.0316553758072,0.014982687233848938,0.8854941631458736,-17.554589794763565,0.025142237215138804,27.21105148496976,5.53600756165136,24.995517339122205,23.21834846405551,7.842097302590411,32.13674995336542,3.80646608250441,31.0,10.0,5.0,-4.177872474279976,-0.40882734232230694
2026-01-27,154.74891934502392,157.90907300993698,153.7021198562216,156.92152404785156,11148012,50.6005231511329,1101589,41.32204763842011,-75.0918621927272,26.813791930532993,102.78561428186283,51.5,8.499377975877401,24.089742771552366,15.910879252570226,1.4513971532915158,0.0,0.0,0.0,0.0,0.0,155.0,42.61118894462458,43.58270228813868,1.0104718687657368,29.894002842478034,13.488341894560852,9.249199036678041,-0.009934901447487373,174.9363033143738,0.019938587521272536,0.992242860615346,11.747010114732165,0.429402345685468,32.03535548612729,2.055365999742926,24.407587409277436,23.946355543127275,8.222131435360655,31.60793200608339,3.9290208383220993,32.0,10.0,5.0,-0.979132672713626,0.9537097427792194
2026-01-28,157.02028758295356,161.95803247549927,156.56600842256668,160.82235717773438,15795631,43.531253448823776,1095117,14.394997762966216,44.66309083404652,8.40022719998764,102.75644331854629,51.5,8.500129840153008,24.090683795368516,15.909186364478472,1.454732688063243,0.0,0.0,0.0,0.0,0.0,160.0,42.49184756084499,44.85252982846614,1.0777475918068493,-38.498854862534564,-12.694681567851553,8.882496843302965,0.014107276317521112,254.02906105296935,0.025774463444373258,0.9993075871143473,16.09669493865483,0.06293816970059361,22.209771938120152,-3.6857221047093884,24.111576896552613,23.674203104918025,8.10136368933434,34.00288541178996,4.098721295820381,32.0,10.0,5.0,2.327165913464711,2.56444262364698
2026-01-29,160.69396839531768,162.59993066005816,159.75579989463398,161.05935668945312,16100725,45.997896770156494,1110653,16.5071426790295,-9.091851369506921,24.741701533971,102.63435210706827,51.5,8.499754696266441,24.088551346706446,15.911693957027111,1.461044680051359,0.0,0.0,0.0,0.0,0.0,160.0,42.377914057866015,43.70238921783005,1.0107793762600887,3.223274590650073,-10.623127310773565,8.718344071645081,0.05851300589666428,259.31724107337953,0.01972264526147955,0.9431138980315175,-8.462338631759,-0.07983267045066526,32.15001186688099,1.8241253460156683,24.50414218983193,23.227382471819528,7.394915517335571,32.91717985089305,4.153146586108522,31.0,10.0,6.0,2.182177876693589,0.23126730679294388
2026-01-30,160.97048708756333,161.78028450102872,158.82750756465384,161.20750427246094,11627532,52.66976365354311,1137927,37.241997941318296,-42.282385994795675,34.77473911325451,102.81786631041807,51.5,8.49957297536038,24.08810562853007,15.912321396109547,1.4638503505641745,0.0,0.0,0.0,0.0,0.0,160.0,42.27416377954566,41.98799116378956,0.9704951370869566,34.87113361996636,1.814946647204898,8.85153977387255,-0.009169057834175716,187.44454145681763,0.01887322061326755,0.8636914655908715,-2.4255170016390024,-0.05517816767463656,28.929609990221447,-1.657266249411271,24.95361371739336,23.22007589127378,7.36361403076276,32.704861564292386,4.295375529492346,31.0,11.0,5.0,0.7956948866683392,1.353473950576439
2026-02-02,158.5016131064108,163.34059713634437,157.0696700827612,162.56044006347656,14590517,53.03309661252844,1132269,38.84417160916552,-20.67363792025008,26.958769568324673,102.67449043323514,51.5,8.498510209177454,24.090571377254076,15.910918413568467,1.4643067072484865,0.0,0.0,0.0,0.0,0.0,165.0,42.27746436649638,44.596176707839135,1.1450899652605935,-22.837855426395237,7.047571484859423,8.625431051133827,0.0008225085331087997,237.18408642736358,0.01893022259249392,0.9903516709968798,6.899369860014605,-1.6785143956306492,32.86604005383287,-6.639925198258073,25.019767595495058,23.460082186564225,7.628379197951048,32.902821655434835,4.264049416454274,30.0,10.0,5.0,1.9020061436146016,0.22471117554769088
2026-02-03,166.40201254301948,166.58964927084196,162.35305546845768,165.49346923828125,14585846,53.80677869599185,1127221,-75.38193047109728,16.971080476672718,35.23616281148484,102.8316050027645,51.5,8.495723037191173,24.088911556309416,15.915365406499419,1.4618434012135972,0.0,0.0,0.0,0.0,0.0,165.0,42.525821472825896,42.54896342935305,0.8823049905615952,27.3061260065911,-31.352226973691337,8.230965080012568,-0.022903113927911427,241.38622563153075,0.012573847899459556,1.065952504991404,13.693244622354268,2.3631656496764295,27.317605531656522,-2.3657575488990297,25.28701082512431,22.96989303010501,7.827699457578723,32.64138081551331,4.196633292638632,31.0,9.0,6.0,-1.1374112963674043,-0.4383344440755336
2026-02-04,164.92069085806182,171.53726645956485,164.24916473909016,170.62872314453125,28164545,52.5699599835569,1200582,77.8427617295057,83.35972653351797,34.96366952662072,102.94476151018807,51.5,8.499357814256989,24.08774428741493,15.912897898328083,1.4648282342138534,0.0,0.0,0.0,0.0,0.0,170.0,42.61156767229124,45.954764931430795,1.1012060089316984,-43.114694469450335,-6.584872218755962,8.344636435011449,-0.0013344028122628283,480.56803512966917,0.010787174332044187,1.0459952318913734,17.672111781655275,-0.3461033132339096,30.45754080380198,4.550704238693938,26.192048721071657,22.66938036247926,7.903791687417777,33.41613627939857,4.297759158170551,31.0,10.0,7.0,1.4048848260131512,1.0145474067109241
2026-02-05,172.07054838224798,175.6849663791339,170.2732019149333,173.5814971923828,34830200,45.47095615050327,1218271,-96.17019030502614,-16.425868734001867,3.4016315003686124,102.86676708126492,51.5,8.49914618750419,24.087531700036486,15.913322112459326,1.4693006391913246,0.0,0.0,0.0,0.0,0.0,175.0,42.74092807526351,43.043391159146985,1.04989462513381,-2.0373993205236323,-1.0524041517501743,8.046804418761479,0.010337524942887534,604.5878263510132,0.015802639783086138,0.9292297727425738,10.779594056644216,0.8450073417565389,30.931078373413428,0.7002480944080713,26.521610710060475,22.119116230683687,8.61557934340851,34.00229189535547,4.308597567395302,32.0,10.0,7.0,2.78915016686666,-0.6686341193107006
2026-02-06,174.78630638853727,178.64761160254702,171.12249289586765,173.01858520507812,34240417,49.71915521786249,1172197,-4.992632361587329,66.27368702237712,15.851468440139454,103.01981970048163,51.5,8.501236777847057,24.085675246055825,15.913087976097117,1.4774684983697386,0.0,0.0,0.0,0.0,0.0,175.0,42.915351101631856,43.3445789928131,1.0271661942778907,85.00667894166992,-18.181986260428605,7.897930441063683,-0.04208713338153901,592.4228506171905,0.014249292756543987,1.0670108436457393,-5.586027652033246,0.6940884919428655,29.52390464964439,1.2286136873196793,26.391295747594825,21.74584382812578,8.368468002354504,34.42420184764359,4.26718877337075,31.0,10.0,8.0,1.831627226453088,1.4079935602654274
2026-02-09,173.75925235630928,175.08256446696853,172.82108377244793,173.96664428710938,12380924,43.19633385718342,1248732,-50.10148250135865,26.801612163124133,40.82416613044042,102.88024942289073,51.5,8.503956958870427,24.085891064773893,15.910151976355678,1.4776529697982448,0.0,0.0,0.0,0.0,0.0,175.0,42.97781351326342,43.357545447141575,0.93758053451173,45.28822914468569,28.546021335940004,7.709527271307661,0.004549457131865926,215.38678014537354,0.02144798217653092,0.9602776494837703,-30.167910893559288,0.42808531254214177,31.344110063513128,-4.7000211094664675,25.941134740290035,21.503738450369596,8.205911650245723,33.845692313681155,4.274323220247673,31.0,11.0,9.0,-0.4187833497096506,4.65884503515286
2026-02-10,174.58878650067777,176.67251555812928,173.01858715843582,175.99111938476562,21506950,48.33456724842686,1180188,104.13352126770532,-44.792963685026514,25.15690616442836,103.10317130337879,51.5,8.507556904717536,24.085613544560086,15.906829550722378,1.4785947628826541,0.0,0.0,0.0,0.0,0.0,175.0,43.12396014266103,48.390997785963656,0.9841088437312698,-29.52874139549545,14.747988485783823,7.490619788389248,0.04269654156451631,378.5032205052185,0.02397652088088987,0.9960174354612785,29.886143785101545,0.357621552176192,26.55078496501064,1.7371414361517556,25.739085600678447,21.895353464585618,7.837432572714917,34.498889442377255,4.683649530877745,32.0,12.0,8.0,1.405995147073258,1.6548489881597177
2026-02-11,175.78372073764646,179.33890313963641,174.61842015903972,179.05250549316406,25578553,53.0451854391707,1240338,2.5171638012766175,-11.075834942750081,-1.5479017345416644,102.99622339640216,51.5,8.506931778216742,24.084791282944792,15.908276938838469,1.4779287513429216,0.0,0.0,0.0,0.0,0.0,180.0,43.08919791026138,41.39116997478779,0.9902225192918563,-43.780776488554125,27.07506054009514,7.474910474972464,0.018245851770901336,457.99040015396884,0.029369987912906584,1.0687724769122169,-15.317283640719447,-0.11784608669130167,30.33361796330854,-1.5790141087483958,25.16128952574494,21.177931470477727,8.503178514977808,34.08203955000842,4.696289016777976,32.0,13.0,7.0,-0.5896907200441832,0.3496119282164316
2026-02-12,179.98080141325633,179.98080141325633,173.1173390233287,175.89234924316406,24014261,44.83806194855443,1242614,-31.09545666813495,72.48384801565922,-12.246883205446972,103.03297603991278,51.5,8.506944036483024,24.083314657989252,15.909741305527731,1.4703816916626415,0.0,0.0,0.0,0.0,0.0,175.0,43.08171810567467,42.172726484487924,0.9572237686605363,83.89558987778632,-8.38825160418022,7.507726580117813,0.015808949665562885,422.3924782628494,0.013594072319382026,1.0435443070447101,-13.187930132788756,0.5184489977034744,28.18683554405378,-0.0773990830328337,25.4818142194753,21.66318899915079,8.972252312352659,33.11714868362647,4.59206578022693,33.0,14.0,8.0,-2.0930935936034722,-0.058178845415993774
2026-02-13,175.07269060037007,175.6849661761401,173.84812438002763,174.5690460205078,9835632,52.739421976967165,1192703,49.50263781321017,10.571972678785848,24.19384285202247,102.91247756237641,51.5,8.509370317703748,24.084574717103017,15.906054965193235,1.4676537814922574,0.0,0.0,0.0,0.0,0.0,175.0,42.8733441005099,40.87219816398885,0.9506536820454101,-20.31758595146495,-18.8574363163184,7.7593398296587885,0.024993019372571083,171.69968952487793,0.011581448128772185,0.880612357214121,20.38423188428662,-0.46600016789863397,26.912960252875827,-2.2558940497078206,24.367127228737132,21.833360303150783,8.950419997326211,33.38375520917154,4.390006195501255,34.0,14.0,9.0,1.5396288425320002,1.970917655507568
2026-02-16,173.70986954125334,173.70986954125334,171.29037741491436,172.96920776367188,6184219,43.758498620287455,1172917,2.4814535943472067,-84.15633542893468,13.405016472899907,103.22158856799544,51.5,8.511471682212843,24.083566013828758,15.9049623039584,1.467255578923722,0.0,0.0,0.0,0.0,0.0,175.0,42.91969905529692,42.24987180955814,0.975338835818979,12.12260482257029,-2.375075770912834,7.656455565711724,0.06231504422945744,106.96794610670472,0.02654425858153535,0.9166906201442564,1.775614130921263,-0.4921700031250322,30.248380359568497,-0.71264344173479,24.207405566506925,22.05749696818592,9.392965187449166,34.116467301571404,4.337660755050942,35.0,14.0,8.0,2.2542213615577507,-0.21664296307753633
2026-02-17,172.77169419739016,173.9567499813056,170.02630918827873,173.62098693847656,5249228,51.036013163236156,1165220,15.339175002535708,58.12908854117537,17.87236815836264,102.9213462378583,51.5,8.511719378305369,24.08382349327791,15.904457128416709,1.471884864895238,0.0,0.0,0.0,0.0,0.0,175.0,43.030780076343916,41.40197160327806,1.002392516192231,-32.37073820258067,17.382800854402525,7.44593636425844,0.030350285615261523,91.13761460250855,0.03018466694176815,1.0967433793033996,18.01687343342506,-0.11419001615106945,26.700581815185206,-1.939027137983189,24.210792386513194,21.73374258113537,9.904371185826975,35.158745263929845,4.30050563817654,36.0,13.0,9.0,-0.49288551083400656,-2.3481696099588376
2026-02-18,173.6703652078944,176.77126841988218,173.6703652078944,176.51451110839844,8191312,44.509095510991656,1273678,-68.38848597508341,-49.52599773356839,19.77846254260515,102.98307921099848,51.5,8.50897671353984,24.085419876618904,15.905603409841262,1.477105832259335,0.0,0.0,0.0,0.0,0.0,175.0,42.82895721503279,50.467161303956274,1.007617988838038,-38.29558287802824,20.295352896938805,7.486360583351404,-0.026649207894421528,144.58854330163575,0.013546168400442399,1.0953836653019966,6.371432462319325,0.028440265366848155,26.50926807339792,-7.196482339678722,24.034235351020627,22.71138945100521,9.683079335636936,36.10328102379152,3.957007194649651,35.0,14.0,8.0,-2.2948845358784022,4.743596216865409
2026-02-19,175.49733691826813,175.77384942882185,171.23111806606525,172.12979125976562,13677449,49.501456142091435,1210677,32.70522910678389,-5.304324947903833,24.389339766890348,103.1098013246134,51.5,8.509358309693098,24.084984128157842,15.90565756214906,1.4717674316034384,0.0,0.0,0.0,1.0,0.0,170.0,42.74952170488463,43.75999940175546,0.9836818851880899,-35.11254532965523,-20.154729093628987,7.580390004834316,0.04192288224065617,235.429644133609,0.015015560466398962,1.097530082230363,-29.299253599200192,-0.5762552799444649,28.392530135581797,-2.688934971946992,24.208155695319277,22.377189745823813,9.864165758630072,35.71390668267716,4.167877507852257,34.0,13.0,9.0,1.4133376261426163,0.811318769510875
2026-02-20,171.43850750357296,172.26804502323506,170.15469082668554,171.62612915039062,8935995,45.230600537289355,1206841,86.81974716134678,-58.03299521474022,16.370439155633395,103.07573863287787,51.5,8.508856367954056,24.08738848717573,15.903755144870217,1.4693673776188354,0.0,0.0,0.0,0.0,0.0,170.0,42.68289647573545,46.45047179586991,0.9466127688241793,52.75328410338688,11.003938990998678,7.274674321185825,0.04433070579853285,153.3650231957245,0.02140857080179899,1.0170271681732872,-10.390388135248925,-0.4016061084681304,25.921884162440016,-2.377986889828372,24.190787018113863,21.798862563079865,10.175736858832524,34.92761504033052,4.136827624446517,33.0,12.0,10.0,-2.506568106900373,2.711434841504371
2026-02-23,172.71244972122693,175.09244650647867,171.5076386958631,174.26290893554688,11422407,53.644065723268994,1221065,64.41464751781898,-28.482160380531603,32.45347272788914,103.24265384507899,51.5,8.506012518387628,24.086016964686696,15.907970516925673,1.4712212100311455,0.0,0.0,0.0,0.0,0.0,175.0,42.662670573160746,40.70890053882793,1.031101904709625,50.91368988435368,-25.333471506923473,7.317142326041372,-0.0008010116114545371,199.0501870865753,0.02520978866386915,0.9578731637556025,-11.877744187263591,0.6329575666677176,27.654361102606096,8.214524482237843,23.52329014631245,21.33196109327412,9.965229995472358,37.06467226869877,4.3363762348475285,34.0,12.0,10.0,1.309806092544279,0.4305015620423891
