Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-29,259.29561705835073,260.66040598902146,256.9657834829414,257.58966064453125,3755074,54.39747368251552,1013437,30.30841252497485,66.12556041079641,0.7187408720870518,102.50829409631358,72.9,9.50450766135058,11.20959667315617,6.385895665493251,1.4699764476219843,0.0,0.0,0.0,0.0,0.0,260.0,45.27143920583417,46.57217700708328,0.9155444859011024,70.99183332851109,15.988260250374985,8.231837460990997,-0.028382884806364774,96.72682373551025,0.023320166141109273,0.9366827003052649,23.658922021327086,-0.11640767728074472,23.508476385520602,8.964773847912813,24.060957751209905,17.6100390427264,2.8653667521679766,26.5604011006193,8.953565958765438,27.0,20.0,12.0,-1.9658297624685814,1.494464839857333
2025-12-30,257.3557236173418,258.05760405355176,256.40037726681373,257.0145263671875,5117699,51.52093285191531,986103,-13.424039932391645,-7.979968441534773,22.01976178165413,102.4524890873143,72.9,9.50101174309957,11.208274957218313,6.390713299682119,1.4678870563226782,0.0,0.0,0.0,0.0,0.0,255.0,45.23218081013661,46.163537942213516,1.0120052701980602,167.58793924333722,-9.86564986986886,8.213969883197144,-0.0004707965725741746,131.5322984574829,0.01668285522109873,0.8310982748760279,-10.44880493034418,-0.0908177085229579,25.835981450076545,8.606394398602244,23.341995684789357,17.65910179161431,2.490182148596795,23.528573206167643,9.1242466282878,28.0,20.0,11.0,-0.6877205077402495,0.1451837927502373
2025-12-31,257.35571953640823,257.94062484889497,254.6846886337934,256.6538391113281,5705044,53.68003210013288,1033685,81.97200846977123,-77.2214225681925,28.043544483009708,102.32020781237289,72.9,9.500408014791041,11.209262201389386,6.390329783819567,1.4648003543850177,0.0,0.0,0.0,0.0,0.0,255.0,45.162599315279365,45.62910906826826,1.0155160568271029,-91.92715116900217,-10.489480054454594,8.077888487949586,0.011428400544432738,146.42214448990478,0.01830894100345031,1.0196133434056214,-1.8309446024810112,0.1327524844775816,30.56287959114857,4.737438214887677,23.513051333298318,17.457456094984813,2.4559857018553055,24.85898754900989,9.031614029554898,29.0,20.0,10.0,3.3793394227082705,-1.2608683239643057
2026-01-01,257.84312115997614,261.30376362734427,257.1119969978968,260.62139892578125,3639755,46.075061551704785,1024124,40.768770179636014,-70.66954246043016,28.011325581123995,102.41861989945022,72.9,9.501076560275923,11.209831554766122,6.389091884957949,1.460653117796165,0.0,0.0,0.0,0.0,0.0,260.0,45.354202116941934,44.05901387974858,1.009676252176867,-28.282282773063102,-11.685183041388022,8.289070158387343,0.03868890289943055,94.8598039847107,0.016825098605075743,1.216301654857578,-6.132885982983958,0.4633798008889859,28.744531248154725,-4.268493001325237,23.524691811035613,17.57165150218408,2.3701224016380102,24.197087383837292,8.971122460738455,30.0,20.0,10.0,-0.7603673743438961,-0.22166216044873005
2026-01-02,260.6213912392056,265.5442818855403,259.45158071457286,262.2298583984375,8286204,46.52026303471278,1024827,-2.4042577043422764,-22.265505710363623,35.65791659179033,102.34472399515516,72.9,9.501744532076584,11.209415551669418,6.3888399162539855,1.4564906448751676,0.0,0.0,0.0,0.0,0.0,260.0,45.49214036047853,46.15690984987613,0.9795051267279795,-26.222184355363698,-38.63269363134387,8.5612803291953,-0.05743617574075249,217.28901015805664,0.01299435333659885,0.8879377924236245,-6.746940599449609,-2.9493263747890527e-06,29.006355281091064,0.1840788399129573,24.09544013583932,17.822660999651834,2.142588804844096,23.339388325622235,8.695683956830358,31.0,20.0,11.0,4.296349093596524,1.1482819185118358
2026-01-05,262.66855122506394,262.86349981760594,255.113601587763,256.6733093261719,7006599,37.59956767744956,1016923,39.84012117142731,25.088183633393676,-8.33994702102045,102.5296214804487,72.9,9.505792325972136,11.208714809337968,6.385492864689894,1.4624316652845732,0.0,0.0,0.0,0.0,0.0,255.0,45.64683079450583,44.901680230843105,0.8616445972842257,-37.39489771192556,7.151879508033081,8.299277441122983,0.007045936024793278,179.84069524514464,0.010682650836442022,0.9366735085309411,13.216368771096358,0.1672932401007811,29.76809788343485,-0.7450787149009921,23.638932351721095,17.996238165039568,1.8761225987371217,23.743755534718034,8.792885132938473,31.0,20.0,12.0,-5.3513388606095456,-0.28974081349466824
2026-01-06,256.67330390277135,259.402851886349,256.332136435652,258.9154357910156,4083654,52.44888622608776,1013711,1.6980182975260818,80.0059373238449,49.237959416467305,102.51016880556435,72.9,9.503796297017251,11.209443384070317,6.386760318912437,1.458421385406907,0.0,0.0,0.0,0.0,0.0,260.0,45.45722839106657,42.430727752295674,1.0113082506879916,16.59351372694442,25.06969384811389,8.09431726971217,-0.021236210744075317,105.73210550297242,0.01320132460801788,1.058025668019816,-10.177752581915172,-2.112958506507289e-06,29.850801667677295,2.1498012154360584,23.670707410138085,17.769243356386163,1.4583682933216462,24.354201437731838,8.710084705087088,32.0,20.0,13.0,-1.6845166701579295,1.5941871208953071
2026-01-07,258.3305430258428,265.64178480959305,257.8431269069261,263.98455810546875,10242615,41.95312728105614,1024684,-0.39869267225680716,-7.418432495923923,16.41437701355649,102.70437049539888,72.9,9.500030635328352,11.210475826624544,6.389493538047091,1.4624485184150475,0.0,0.0,0.0,0.0,0.0,265.0,45.510190109622314,44.764139021897215,0.9563735946751302,-25.700617986277422,23.114680626721288,8.01600583857494,0.042425996900882654,270.3892194619446,0.021302848196199993,1.0544443845193772,-1.577246882459977,-0.2259010797814729,26.487997038286956,-7.218765908347277,23.608267132339822,17.733279775845556,1.5534796793183574,24.44603422092198,9.188758500180668,33.0,20.0,13.0,2.4556866796540833,0.15873000890265648
2026-01-08,264.08205118733326,264.08205118733326,254.77241507805792,255.6010284423828,9269522,48.83622577823931,991592,-30.37211836218539,56.02804759523391,5.597143836678949,102.41358817083946,72.9,9.500782597806014,11.207021209850733,6.392196192343249,1.4651190225726782,0.0,0.0,0.0,0.0,0.0,255.0,45.37838296635696,44.42798016872506,0.792387550456078,23.59477750239669,46.16446181457814,8.07775355567584,-0.019226717209623028,236.92993563692932,0.012742342456054868,1.0237591319394486,-6.72948757213144,0.036931357865850015,31.098030762731838,8.231527787916948,22.878683586972286,18.043880900767263,1.5662197751391398,23.71124457072623,9.199770422537227,33.0,20.0,14.0,0.4575837006206264,0.7233829570474102
2026-01-09,254.7724097743928,257.3069795274099,253.89506671552655,255.35731506347656,4735387,44.516107063552944,971527,13.931958402165229,3.2385974839036633,20.926169426790647,102.57128574200098,72.9,9.495472672252893,11.206411532945305,6.398115794801797,1.4620825169618796,0.0,0.0,0.0,0.0,0.0,255.0,45.59486025329646,47.698813033656855,0.9560716505526445,111.7179759888301,-12.017765705616647,7.906371304586686,-0.004724307022797615,120.9215710106491,0.011234843024130027,1.2596391697746714,-27.776141600389412,-0.3241844029500061,25.101564959459203,11.3984634393656,22.43124389377649,18.40024317830389,1.2448536655006723,25.51916479459843,9.440269223400925,32.0,20.0,13.0,-1.9976161285834593,-0.34871031295530747
2026-01-12,254.13877165896557,257.8431221952334,252.53027469631817,256.4783630371094,3802164,51.75911666590685,1044098,-14.44061722128193,-24.717167844610394,-3.5794449564258137,102.73958217651632,72.9,9.498108211945283,11.206161470612754,6.395730317441959,1.455749794853836,0.0,0.0,0.0,0.0,0.0,255.0,45.39442585789197,48.473275478033706,1.0447696421285024,52.55719782124616,11.29886422044239,7.714503843079301,0.07007783994031239,97.5172798718628,0.014363207988921687,1.1040004987907155,-5.012335061194086,-0.477191500939807,30.153537352495018,-1.2693207965460707,22.613418519611677,19.005397839967358,1.4938331542263237,25.259031777627165,9.546364963203374,31.0,20.0,14.0,1.9545210503851689,2.199617103086183
2026-01-13,256.8195655172956,258.1843247033359,254.72365240176612,257.5506896972656,6931244,56.334057016282415,1020833,-20.045634009106692,12.675907974387814,7.057091066804942,102.62989348548558,72.9,9.498864974069898,11.205608704165467,6.3955263217646205,1.4550114319039562,0.0,0.0,0.0,0.0,0.0,260.0,45.52670315586532,44.05095412104394,1.0237164028738355,2.768799063616368,4.945575131028375,7.7543490495061365,0.013972025062719657,178.5146672660034,0.011125609333107283,0.99416992265272,-0.15033959345474396,0.13303363143223265,33.05361603013391,-7.152171846754948,22.547326786659777,18.707612013724983,1.7290889387430166,24.47170639445536,9.544771985527555,30.0,20.0,15.0,1.368325859168614,2.3997532777568438
2026-01-14,257.3557178937383,257.3557178937383,253.06646187874662,253.6513671875,5625861,54.856859197117295,1003103,8.566340452544777,5.36014034501783,28.869789178896994,102.51100282207815,72.9,9.498211539007281,11.210502843412074,6.391285617580635,1.460017720585005,0.0,0.0,0.0,0.0,0.0,255.0,45.50069764128366,45.10346984997174,0.9756185904964644,79.561509520413,0.18751009309386468,7.631174081757623,0.01566807386981936,142.70073342568358,0.010119837255558378,1.0315923933634834,7.947679834918529,-0.0757023030132439,29.008232235270768,3.0530598824585082,22.150830257631778,19.006466788387193,1.5001680932053016,24.468837928070478,9.671750078314894,29.0,20.0,15.0,0.6375088561753912,0.2283612340331897
2026-01-15,253.6513671875,253.6513671875,253.6513671875,253.6513671875,0,52.94738139873577,988631,56.26722466826133,-19.63506665194989,-4.496936214897847,102.75851923702031,72.9,9.494724768655667,11.209743954993764,6.395531276350553,1.4587396947939237,0.0,0.0,0.0,0.0,0.0,255.0,45.388954244870014,46.1277374562467,1.0326623930593157,2.407606779445056,-1.648161079132048,7.364659239668164,0.033545420220085054,0.0,0.017891148415014685,0.9898378879400364,-12.303128725079025,0.0,27.804456575961957,3.5691871017817824,21.752643866875243,18.45937531177381,1.9593010469566474,25.266430930102366,9.75557831295848,28.0,20.0,15.0,-2.1786002680542307,-0.2257732993237042
2026-01-16,256.62459515288,263.00973462344757,256.3808870853084,260.7189025878906,12028289,46.47313910495616,1004750,53.83915636107541,-54.03532909734192,15.812452365452224,102.63719090228074,72.9,9.494144709768312,11.21133233620379,6.394522954027892,1.4590629203889083,0.0,0.0,0.0,0.0,0.0,260.0,45.247097712125566,47.012932300331386,1.0058792592116275,1.4436741663102612,-6.84285135731899,7.325085155765653,-0.04332456551761271,313.60023080899964,0.01609269890777708,0.9956553514373201,23.390079084527905,1.1721710781011307,24.71011132847945,7.735596813506235,21.880803841059933,18.358325862204538,2.033927564807172,25.119627615414963,9.839310299475809,27.0,20.0,15.0,-0.1211545735746371,0.25244338908119823
2026-01-19,245.6577170977665,245.6577170977665,235.47072347084665,239.75997924804688,65833247,42.67988697936402,935013,-101.09242075108277,42.21081655399553,8.932773837954704,102.63327472076689,72.9,9.489660443713097,11.210794563726719,6.39954499256018,1.4578984888694324,0.0,0.0,0.0,0.0,0.0,240.0,45.08055146972869,40.7445958209063,1.0217021986284134,47.985923833471546,-27.64733174242867,7.229016222906598,0.0009249329361410638,1578.4177934551544,0.020827723561167258,1.0599378233151586,4.625851617614689,-5.776790766080674,35.515251409057456,7.143658031166174,22.09340179620841,17.840422465063984,1.9183666998790603,24.349685880356187,10.033284960465613,28.0,20.0,15.0,-2.6952012505387635,-0.032074540156932785
2026-01-20,239.75998155890707,239.80872614486398,233.37482754229322,233.86224365234375,16796201,50.74292124276993,890226,-14.926805800674835,13.255799963375384,9.099223105827358,102.62319864789377,72.9,9.491857384257703,11.211772545237817,6.396370070504474,1.4625869993100158,0.0,0.0,0.0,0.0,0.0,235.0,45.23488336564852,42.48372404412914,0.8828180568509377,65.80513705799646,14.626298206659483,7.26748674254133,0.006903836928641658,392.799725069574,0.015607965113385792,1.0351559918755386,-3.06140703878759,9.638223208802303e-07,33.114063234402195,-2.9337672883777675,22.31828003729126,17.918380746918245,1.4177156129921427,24.117363626045446,9.830424352303812,28.0,20.0,15.0,-0.8321154574828751,0.5437733746125338
2026-01-21,233.86225475607444,236.4943137751243,231.6201524431948,233.5210723876953,14397792,48.91789822839933,942159,19.52016810167083,111.58759541836855,23.444940699427548,102.76533173772945,72.9,9.491196802294397,11.212496968063364,6.396306229642235,1.4667222708971173,0.0,0.0,0.0,0.0,0.0,235.0,45.38107305355682,45.44869803839252,0.9520543750105486,54.06774639402624,10.752402001401249,7.489598466129132,0.05255057064181244,336.21878278549804,0.025174746569821896,1.0022212774521964,3.9278173723559426,4.7479791999440755e-06,33.991984998445155,-0.2079951266052415,22.24793679631481,17.979391402405103,1.6418206133976314,25.6552459255453,10.0967124986329,29.0,20.0,15.0,0.9826783859551946,-1.9464433534423067
2026-01-22,235.90939798131257,236.78674103216582,233.17986478178355,234.59336853027344,8537915,39.52674264772411,923429,6.566983269352413,-55.85902525503779,23.636774673228935,102.78214770679001,72.9,9.492607400854215,11.212265587289282,6.395127011856502,1.4574849880923297,0.0,0.0,0.0,0.0,0.0,235.0,45.123818438298116,45.08443373538581,0.9588681243764627,29.067381049195117,-6.782332664753362,7.415482716191235,0.07701779037572845,200.29382400751496,0.021280926450092653,0.914600077338406,2.847723151816255,1.0227452148952614,33.840083213657046,2.7808781278149515,22.20743428572969,18.166970492608833,1.9240839518797577,27.0017566853731,10.30114561666434,29.0,20.0,15.0,4.6028941896770155,1.1428705153201946
2026-01-23,236.2018484564108,237.42038872406175,231.86384807852525,232.39999389648438,13546802,58.05753715601689,920938,34.87484642086171,-6.495164175893007,-6.857964402147845,102.71870412538296,72.9,9.493307664550832,11.215403658705888,6.391288676743272,1.4562262396232255,0.0,0.0,0.0,0.0,0.0,230.0,45.01793255067567,42.82689611531321,0.929404424114323,8.722868809468407,-31.345531862783695,7.559214262095139,0.01643364687163796,314.82767021168826,0.015092055169490418,1.1335587653272734,-18.009201308419172,0.6856459482271319,31.92061325777298,0.5968108711707374,21.546958496953735,18.18250416181651,1.978515815771619,27.121326402396356,10.480210337871348,29.0,20.0,15.0,0.6188290246031981,-0.44298133420986247
2026-01-27,235.1999969482422,236.39999389648438,231.75,234.8000030517578,15677537,50.25877116569242,922398,-32.84698450969114,53.21412791559924,17.536822082661978,102.76940164047016,72.9,9.493234371948303,11.215855491580013,6.390910136471675,1.4636137660407673,0.0,0.0,0.0,0.0,0.0,235.0,45.229541920543205,44.164461549193966,1.044850126345384,-44.80054024959018,7.271978778732766,7.308115045461953,0.10756313208776416,368.1085735444046,0.0286704390280356,0.8117921533087602,-9.350807282862581,1.2048206218994095,30.882631153337066,0.3480812754511903,21.054439754195663,18.576341371863208,2.2979155210778854,27.199429679013573,10.715654155657731,29.0,20.0,15.0,1.364793061278811,0.7877562694454971
2026-01-28,235.5,238.10000610351562,234.9499969482422,237.35000610351562,10155128,57.02266543105583,955863,-11.481747647004983,-13.747785177508359,7.355306435910613,102.9011446117844,72.9,9.490642377043287,11.21531356611706,6.394044056839647,1.4722543308572584,0.0,0.0,0.0,0.0,0.0,235.0,45.38164484787788,45.354704003911195,1.0052252561709007,24.060595466435313,-0.9506537683578262,7.366993210314583,-0.016325504276576284,241.03196927819823,0.03693777707460189,0.9727404266696177,-3.0441992784885112,0.29812476113464303,33.92286209887624,-8.480626308730265,21.0985877706048,18.67816985519263,2.650709922239466,28.725262974648636,10.958503344525717,30.0,20.0,14.0,-2.363035570414515,-0.6320113051148408
2026-01-29,236.1999969482422,240.89999389648438,235.4499969482422,239.8000030517578,12201949,53.90196426030544,944674,-19.034592235636346,69.22202411142297,48.72848299192432,102.81803046634923,72.9,9.487948930253188,11.214425722603444,6.397625347143361,1.464152412600915,0.0,0.0,0.0,0.0,0.0,240.0,45.31333131986564,47.722961999612195,0.9803495228130457,18.95603490204637,-19.796439756346096,7.426621335955271,0.03297114854884615,292.60274074373933,0.021359395091012597,1.0622223137664166,5.849839492701015,-0.48452038158864985,29.501494813834718,0.9572529429414114,21.11819439698614,19.137443956516798,2.7456553584190555,28.907452549277775,10.680451858246109,29.0,20.0,13.0,0.9060459382197708,-0.723344194528855
2026-01-30,238.0,238.0,235.3000030517578,236.89999389648438,11362317,44.013924706968126,930341,2.1681326311710514,15.243757242231872,18.975152025690583,102.87223799055513,72.9,9.484440325737339,11.2150403330071,6.40051934125556,1.465420806573647,0.0,0.0,0.0,0.0,0.0,235.0,45.16936816733864,45.12099444571906,0.9339181497089454,-80.56916287751817,15.835492020572463,7.283705073061668,0.0396850658063025,269.1732827949921,0.01471051101768879,1.0361686344707965,-0.5535302569193065,-0.7506267843413265,30.561970489833175,-2.8912361760220637,20.611071869874436,19.492966949019422,2.2422006300184876,28.29851323275103,10.637502956328266,29.0,20.0,13.0,3.27183806351965,0.9790763738118624
2026-02-02,244.0,244.0800018310547,239.2899932861328,242.3000030517578,12335721,50.01312954477577,931699,-6.8944004129805245,-49.86949013127267,40.45697880103499,102.9801421831051,72.9,9.484504311602743,11.216786271625606,6.398709416771638,1.4682015273496218,0.0,0.0,0.0,0.0,0.0,240.0,45.07529493584492,44.51733963937806,1.0163613877841022,59.372749830923986,9.873159515989304,7.335180247460821,-0.052503155810584956,298.8945235945633,0.01077149576343904,1.099157099542003,-37.44060961046897,2.9970478203634054,30.495187594678733,0.704388335626768,20.915391965677216,19.432715300133797,2.2158065941278773,27.440055295612837,11.063006067527391,28.0,20.0,13.0,-1.53269256525678,-1.1498671244184981
2026-02-03,259.2099914550781,259.8900146484375,242.27999877929688,242.69000244140625,25915412,43.114181485566654,969462,-53.22150297698603,62.80728587190368,-9.181924574558831,102.98980207161868,72.9,9.481956575442934,11.219385644641443,6.3986577799156095,1.4682245309687647,0.0,0.0,0.0,0.0,0.0,245.0,45.098478664178685,42.11376861917598,0.7786966478234171,61.61465500597785,18.661389720255055,7.2999924821806665,-0.0005776408346406595,628.9411401550049,0.01849204210571985,1.0021745216563718,-2.5010931810479153,6.97894683877002,25.659770502219285,8.822357914288293,20.91125585076096,19.39037926224738,2.186244687846976,29.707544667958143,10.889808740470613,29.0,20.0,12.0,-0.19461476979496284,-0.7225038936200345
2026-02-04,235.91000366210938,235.9199981689453,226.25999450683594,233.33999633789062,25995324,59.54207237293515,916701,-7.184443403228746,-102.50803490727317,5.837035387604544,102.93625739105231,72.9,9.485173766860239,11.217612956820213,6.397213276319533,1.4687906126323689,0.0,0.0,0.0,0.0,0.0,235.0,45.299385668879914,46.23391714023016,0.9577519828637003,98.46550080485002,2.207248022380727,7.505681626269936,-0.017017187563075017,606.574880696228,0.01491429983971301,1.1027996808111655,-10.774211377559176,-2.7936868890731503,33.35816756742586,-1.8671964278713404,21.38325894191581,19.37322337875619,2.023341473210656,28.89770097163253,10.885670080553389,29.0,20.0,11.0,3.7242868977667145,-0.21386615505456563
2026-02-05,233.33999633789062,235.57000732421875,231.6999969482422,233.38999938964844,10102736,57.70922747612531,934971,-22.76744721168502,-1.7759733277395617,43.959943638242336,102.97306436666838,72.9,9.486737251371425,11.216912388121598,6.396350360506972,1.4605495454473987,0.0,0.0,0.0,0.0,0.0,235.0,45.21872553351917,46.356981197174996,1.0080380026034255,-51.18458391650677,-47.31890266234668,7.154308488344393,-0.02258256114814634,235.78775488737793,0.014947286362526797,0.9560040189124789,12.856283032310461,0.0,27.94847431561636,1.4206577832546672,20.170722272256096,19.094570249540496,2.4178079166082833,27.54458025840583,10.865413283108015,30.0,20.0,11.0,-2.386873301006102,1.5409298590172558
2026-02-06,232.92999267578125,232.92999267578125,228.60000610351562,230.72000122070312,12279085,45.412183315840295,887880,-88.03690062537684,-38.13197389437035,10.522720495341186,102.87828940091651,72.9,9.489825134065262,11.216329106369082,6.39384575956565,1.4666893514001706,0.0,0.0,0.0,0.0,0.0,230.0,44.99141541208353,41.03952209236475,0.9691195479388256,-5.955673034767656,3.094750436798361,7.287009692886432,0.040967940262111924,283.30305061891175,0.018262976437103326,1.1545025347572548,-5.09073520531234,-0.197097868404892,27.54484879385598,-4.061805507929338,19.667083585875485,18.85245837356581,2.026165028881998,29.26025051221639,10.976692923993733,31.0,20.0,12.0,1.4954593459163834,-0.926231529449892
2026-02-09,231.85000610351562,232.92999267578125,229.61000061035156,230.0800018310547,9112474,55.7277578229731,882926,-14.637613609005852,-22.343327426611033,8.64392077268628,102.91407788347661,72.9,9.488554207817085,11.215248291767958,6.396197500414942,1.468020407764263,0.0,0.0,0.0,0.0,0.0,230.0,45.216451305906325,45.91802410682813,0.8834253341393364,-86.36838424112229,-3.7484146375858014,6.916082796544661,0.01894121711499565,209.65980346054383,0.014548004767586324,1.1377576201326687,-6.031448185625948,0.4897732649245069,34.50089132854599,0.6510515434033173,19.664634261123528,18.77118326383844,1.9746388261636216,29.722119643563214,11.050886909708588,31.0,20.0,12.0,0.28994678436389754,0.6842255201089376
2026-02-10,229.97999572753906,232.86000061035156,227.1999969482422,231.47000122070312,12435622,47.07907671666188,946383,-17.130493459928225,-3.1930249602715826,19.88712892673258,102.91584910458,72.9,9.488591141108344,11.217116924471553,6.394291934420096,1.4662857874968729,0.0,0.0,0.0,0.0,0.0,230.0,44.87963471726218,42.71157967636183,0.9547778457187412,96.03827897060911,30.534202530443885,6.891608250939019,0.08116623891749544,287.84734395202025,0.027547339831169033,0.994562751636204,2.617112699636918,-0.04346579568834428,26.191652617906726,-1.2501178879162795,19.890002173735308,18.593118986463423,2.5380600894258345,30.516054790318936,11.226884100713304,30.0,20.0,12.0,-1.0979298261592771,-2.6457432137652575
2026-02-11,231.47000122070312,233.0,229.5,229.80999755859375,7874912,46.77324381532779,904762,-27.377562169320523,37.15562202009372,20.2246157815851,103.03625800750291,72.9,9.487193347487192,11.216302516605252,6.3965041359075485,1.466084501050724,0.0,0.0,0.0,0.0,0.0,230.0,44.867817050855045,42.243603489338504,0.9253763964244229,26.058754113010135,15.542699864914631,6.755165765565876,0.017709041149734914,180.97335074941407,0.01923622404874791,0.9810780825093233,-20.691552559263425,0.0,25.03430513744947,2.451961702530642,20.349556578258706,18.683840942871736,2.881491254627452,29.119867476595886,11.362823972467162,29.0,20.0,12.0,0.822369271618913,-0.6761334615723644
2026-02-12,226.1999969482422,226.25999450683594,218.5,219.0800018310547,40899346,48.702845597036344,819599,-50.58651652090981,55.09091380212049,-1.5811028684495056,102.84100747924161,72.9,9.485552757811954,11.215414695562123,6.399032546625918,1.4641666685176056,0.0,0.0,0.0,0.0,0.0,220.0,44.63820967558416,46.404171206548114,0.8390502089362705,-57.069773584896815,-10.466408343575724,6.675357497295301,-0.014302316508796039,896.0228796568939,0.011859220787506715,1.0929883008828658,11.015191041253743,-1.5708631690103625,34.42716013018084,3.4312743645654455,21.134124876559387,19.306646517384785,3.0289080332399214,28.332958814132446,11.24304162511501,28.0,20.0,11.0,1.4057489160214334,-0.1774370210950667
2026-02-13,210.64999389648438,216.47999572753906,209.00999450683594,214.08999633789062,23721186,52.575520724921255,858342,-73.19595699786382,-8.383877636186046,45.46045582109497,102.97561501999881,72.9,9.488003734563756,11.215456948442842,6.3965393169933975,1.4568544758536106,0.0,0.0,0.0,0.0,0.0,215.0,44.349872577814914,45.55125319662373,1.03272786089791,-17.67303531492456,-8.143950709161247,6.43906083475305,-0.03785151121078878,507.8468623870422,0.011597399293253867,0.9447994761108589,6.843483259002942,-3.847913029082034,25.309725319049733,-1.3647281322528804,21.644109379515758,18.48886831887943,3.1114526001814875,28.231150449489608,11.357667019306689,28.0,20.0,11.0,0.18554151357908255,3.410518069934885
2026-02-16,214.6199951171875,216.91000366210938,210.11000061035156,213.25999450683594,20754327,54.36138870807495,850788,-19.68025371498202,-43.751472618038015,7.3248349736479454,102.89494739876754,72.9,9.487131944630868,11.212358130053662,6.400509925315461,1.4593234754050965,0.0,0.0,0.0,0.0,0.0,215.0,44.37384960390063,43.08609074831043,0.9450547990364274,19.088058106083146,19.46173314168096,6.5498761519074975,0.0033105412973561087,442.60676620130766,0.018504494783376936,1.0419530031920365,-10.807076110582518,0.24755887167207793,28.273700332560857,-9.541277698721753,21.054070831453146,19.149088028008762,3.4568522502958103,28.44040905946636,11.27993483918406,27.0,20.0,11.0,3.5225531398363543,-1.4133465557319063
2026-02-17,213.25999450683594,219.38999938964844,212.25999450683594,215.69000244140625,26941553,49.300589406403255,822988,1.712967455230873,-35.31331870404913,20.56212955226271,103.14172074902109,72.9,9.488540139135608,11.211639611207024,6.399820249657367,1.4570021292249935,0.0,0.0,0.0,0.0,0.0,215.0,44.05289427336855,43.34902952538255,0.964214118983407,1.5723514394666207,24.013256757315883,6.476643745201875,-0.00025091835157266956,581.1023632345276,0.019997006627258312,1.0898679890047773,20.471204660852862,0.0,24.93804457886178,-5.26142954718434,20.23041428920496,19.337233958984953,3.9879628252216355,27.153511018498097,11.341468675992331,27.0,20.0,12.0,-1.3839336593444023,1.4630030841009412
2026-02-18,216.1999969482422,216.39999389648438,210.25999450683594,211.9499969482422,22679760,48.32406586451459,823654,-56.92079752875331,-38.88005788130515,-1.387866533761093,103.2611394787468,72.9,9.48873444347761,11.214127629555787,6.397137926966593,1.4567149050535129,0.0,0.0,0.0,0.0,0.0,210.0,43.86733631917842,42.92792751726222,0.8943936373234653,80.80653534356075,17.279881363468235,6.674374556818547,0.009483694195757364,480.69750627868655,0.026177169162581136,1.067046780252806,18.153480573735894,0.23644791184722677,24.514047317926284,-1.3515808071588287,20.240618227262573,19.588412298678964,4.24068718527019,28.01879570985015,11.738109408596106,27.0,20.0,11.0,-1.825071794834042,-2.032834020925564
2026-02-19,214.0,215.44000244140625,210.39999389648438,211.2100067138672,14151588,50.98079478869482,805961,27.14690559532355,-35.76792780552991,29.629879931468654,103.12369946652973,72.9,9.488941767757964,11.216871530812472,6.394186701429561,1.4526959086162985,0.0,0.0,0.0,0.0,0.0,210.0,43.9641428262019,43.33505631244518,0.9025511718123711,-43.15094890307105,1.1081438010128428,6.465685262910439,0.022687420233047893,298.89569964918826,0.020419908623015563,1.1247197907004591,-22.504149736031376,0.9672107012383772,28.80388544430825,-9.500910600469584,19.492044530703694,19.81844111204247,4.144869509340409,28.971244475674542,11.41792299044116,27.0,20.0,10.0,1.67114161598866,0.803584676201317
2026-02-20,209.6999969482422,211.9600067138672,208.25,209.86000061035156,17690420,40.81419867496162,819558,-24.127709305573187,-35.18061005075691,-3.5049087364351443,103.08562718804433,72.9,9.489158629020833,11.218343336831767,6.392498034147394,1.4448394011989494,0.0,0.0,0.0,0.0,0.0,210.0,43.78154058739458,41.307489717471825,0.9520157337460909,8.966831929466533,4.378869925092104,6.264670030705073,-0.01682204744893812,371.2511551997375,0.01589391452145545,1.0101781781896348,23.02951609627003,-0.7149328713722629,27.75984680459721,6.106765237948508,19.44102281868119,19.700289723958655,4.195412524014233,30.56723245858596,11.590826113237085,26.0,20.0,11.0,1.1825333100948163,-0.3387967695545346
2026-02-23,210.36000061035156,211.74000549316406,204.27999877929688,205.88999938964844,20946229,43.53254249737011,778394,23.97257530360351,72.2533939238326,8.566337639083992,103.02475728842542,72.9,9.490722958036585,11.217929575373663,6.39134746658975,1.4531574461523398,0.0,0.0,0.0,0.0,0.0,205.0,43.76795683448497,44.552991255383546,0.956903452877219,39.24382619656276,29.91583284529777,6.439418117135338,0.03900425795884053,431.26190760254366,0.018478974796144056,0.9560225387826007,-19.73649898583205,0.2382540734517357,34.681757853948795,-7.8693801275951225,20.04965594480286,18.951025132834452,4.110767645153151,29.403519113418707,11.486726228648179,27.0,20.0,11.0,-0.040644103668567966,-2.057490270931268
