Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-06,347.278136622167,351.4466774580942,343.5562359789838,348.17138671875,8641743,56.085430754391034,1088929,11.575028894564436,55.18738025220219,43.30869215990057,102.42854030544628,51.1,15.788927451958534,27.232821163023036,5.87825138501843,1.5169246348236773,0.0,0.0,0.0,0.0,0.0,350.0,45.64085060271973,45.654335222390365,0.9927690754789533,54.65157800428418,-38.13447144197311,14.113843919377771,0.0032368026425457427,300.8807643977051,0.01787435167700964,1.1381222513520488,15.890370647922655,-0.19966030908674043,34.02354261265839,0.12295503556208855,26.774401339119336,12.63046583784722,15.306194733161483,10.22395831800882,5.690475894140939,28.0,0.0,1.0,0.862285376735422,0.5094922696645463
2026-01-07,346.93072899661536,348.7172593541995,343.7050819972889,346.2359924316406,7165806,51.448166700176714,1033928,-59.25505556036206,23.40362761981978,29.74997279985705,102.29749563455216,51.1,15.794574307452052,27.2327363777591,5.8726893147888575,1.5096938370159598,0.0,0.0,0.0,0.0,0.0,345.0,45.28760014961949,44.26140538159507,1.0506507111833558,63.15451948440346,-4.384863843509379,14.09661195380252,0.08389668335519825,248.1059951982605,0.011871491466098382,0.9368412982807919,-18.70490458286106,-0.35633534789486754,26.53089355205509,-3.3577221740940337,27.57383824468275,12.21711914952041,15.464847695391388,10.607838917194762,5.522836935488613,28.0,0.0,0.0,3.1963896920108414,0.1262594168625522
2026-01-08,344.15173297579446,347.1788666008996,339.6358391503614,341.8193359375,8805975,59.79226974009126,1066923,49.6137037045175,11.983572905777699,11.80165870004266,102.43315719043358,51.1,15.79164714785625,27.23199985141376,5.876353000729992,1.5049651624550209,0.0,0.0,0.0,0.0,0.0,340.0,45.20387102860294,47.54623530618847,0.9926383790274634,-36.93807994751339,-0.6837528799764354,14.188373195498116,0.07821834560267531,301.00525267822263,0.018264234307504283,0.8484664494304005,-4.5423183544985655,-0.6019765424178635,33.80427899036167,-6.583930625614293,28.253134157936145,12.490024025318476,15.709703386945595,11.394937536068952,5.413846513832917,27.0,0.0,0.0,-2.4952196937863644,0.7287653149018589
2026-01-09,341.8193512420237,341.8193512420237,331.8942827954556,333.4822998046875,10161744,41.560578937527296,988794,47.790121864765126,-3.1875567601796737,-9.595792562459613,102.46383632247588,51.1,15.788868253921654,27.234885522890796,5.87624622318755,1.5024352736056887,0.0,0.0,0.0,0.0,0.0,335.0,45.06529374465211,40.19953695964082,1.0580344721072994,27.621777697866477,-15.684941368597421,14.575857414313653,-0.018953169327142128,338.87617591464846,0.014343505814520624,0.9850129856719748,-3.63252240971355,4.477372131018953e-06,28.650421218056355,-5.332478170997651,28.06464789944421,12.083829556044881,15.535568049434088,11.876934120288748,5.725880363089802,28.0,0.0,0.0,2.1591642505687827,0.2701008792780985
2026-01-12,334.22665039092703,338.09742068511275,331.1995168978991,334.9214172363281,9406174,48.53405964069472,1016107,-40.55908382308584,42.85137093240297,5.157055400469462,102.29854097794272,51.1,15.787577914384142,27.236231416885104,5.876190668730757,1.5055964447579955,0.0,0.0,0.0,0.0,0.0,335.0,45.01712775953516,46.18348542566473,1.0633646902714602,29.08755350484513,28.410725616497132,14.820685206118384,-0.05205396514594873,315.03291268515017,0.01132321356342609,1.1253512649555306,16.281766954303368,0.2232054254979896,34.600173351931524,-0.5043230364228204,28.339181292651027,12.635928894517347,15.473102195348833,13.267719899024277,5.579271653404899,27.0,0.0,0.0,-0.6269310850239163,-1.20329879945619
2026-01-13,334.9214321050904,336.7079322312866,332.5393915516236,335.3680419921875,5583379,49.98615303687831,1018779,50.72594489362577,97.50559692748112,22.494759999176786,102.50277647891346,51.1,15.7876023796833,27.23563992365425,5.876757696662452,1.5020614504457608,0.0,0.0,0.0,0.0,0.0,335.0,44.87832908486587,45.38652651778181,0.8727946399533557,99.9693530450695,-17.559071505993387,14.650536025638518,0.00669734789426822,187.24868829302977,0.018797123443122538,0.8889767522533102,-3.9513869022151695,4.43947788910575e-06,37.73038579765106,-0.031973297226010826,28.567820873833774,13.00928469834426,15.517612544469348,12.953146263796102,5.7773077502887675,26.0,0.0,0.0,-1.0645113068440928,-1.8504927202317794
2026-01-14,336.36054935688634,347.87363432529014,334.9214326664008,346.484130859375,20389924,40.80435055620731,1067749,-20.337577061803074,-45.26989984909275,59.74857267790991,102.523042371713,51.1,15.786297567750406,27.234192271092613,5.879510161156986,1.5047353759250781,0.0,0.0,0.0,0.0,0.0,345.0,45.04066170632865,45.03009103971456,1.0849085015441955,-54.006492937725085,10.633412824084214,14.505303633454737,0.008499098279437735,706.478509542871,0.014067394524832359,0.9300923982035469,-10.555529498863802,0.2959457194558684,34.01190706337797,8.015957294974141,28.480394139104988,12.376087961865455,15.347783554693672,13.262800333637287,5.743571526195714,27.0,0.0,0.0,1.3456521024238,0.7281468081956204
2026-01-15,346.484130859375,346.484130859375,346.484130859375,346.484130859375,0,47.73287717264215,1033434,46.50445262967725,16.86743526481644,14.396073302079373,102.49478648924922,51.1,15.784895578540374,27.23584878700318,5.879255634456442,1.5053369890967556,0.0,0.0,0.0,0.0,0.0,345.0,44.9800835190688,46.57603869220481,1.0274835259957547,34.43633692242375,25.288918186915332,14.494098725232679,0.014222405069718471,0.0,0.015794096606943996,0.9220221734460377,12.032808301952247,0.0,27.53825374553838,1.8054826138082067,28.932775159416813,12.465422319401924,15.643861708394006,13.77174982882311,5.773969455385973,27.0,0.0,0.0,2.0792924013225567,3.7204883047066177
2026-01-16,350.0075108396703,351.3970142775835,342.81183666554153,343.7547302246094,14275582,58.9800240088129,1018450,94.16898334182974,-0.5508872128180311,-3.682140012387025,102.55276329738065,51.1,15.78766587499361,27.235395452172057,5.876938672834328,1.5057496226064129,0.0,0.0,0.0,0.0,0.0,345.0,44.926936416946305,44.23792574957958,0.9347243023943521,-16.807412020511887,-7.611211951090464,14.582913952289168,0.01641383984342222,490.72988392092896,0.022856943199803838,1.0806169033797925,-5.8854627396475765,1.0168950513134254,26.079187639088673,1.6038549291548996,29.351430652429727,12.751232169441003,15.599993531437866,12.732931866160802,5.4802577167410504,28.0,0.0,0.0,0.5705088077706344,0.07312933506404151
2026-01-19,340.9260916444588,345.3427590957348,339.4869446442261,340.7772216796875,9974363,59.08629169582805,1023616,104.3835277315067,38.02936230069848,5.233864806195424,102.65140395202877,51.1,15.789336199438905,27.240948338017798,5.869715462543297,1.5021513432824842,0.0,0.0,0.0,0.0,0.0,340.0,45.23651893700714,46.4666321114772,0.9223323352902171,-5.651630292995943,7.46048879010534,14.234227290960987,0.01941673510146137,339.9035711164673,0.014829908045442958,0.8565129049570074,1.5259308431830056,-0.8228653546970431,33.03127062735953,-8.466057689286282,29.30830629301105,12.493290665696316,15.522627866853423,15.695868240746425,5.613996419573607,28.0,0.0,0.0,-0.6019099619649682,-2.2392631466909654
2026-01-20,340.4298237142528,345.6900975044803,335.16954992402526,336.211669921875,7718407,48.09719494831018,998981,-62.524976308272564,87.60111782224214,27.41319332110995,102.54308377973454,51.1,15.793574321654107,27.241942866401157,5.864482811944725,1.5032328638319568,0.0,0.0,0.0,0.0,0.0,335.0,45.21579759778897,45.14352345460115,1.017294072144602,-26.04868750713075,-29.196987669339183,14.344608051527448,0.019216186373480142,259.50185066066894,0.010810821542641076,1.1448303854074064,-2.7641097819467593,-0.1019428363557834,31.412363485242125,3.449719505398928,29.363867336735417,12.28903793065396,16.0433935472553,15.297229616645964,5.73747883434189,29.0,0.0,0.0,1.4667189783453884,1.357162757244647
2026-01-21,336.2613053103078,339.04034263593076,334.2762916301079,336.1620788574219,6948955,47.393950107506704,998170,-16.70723552651657,-19.13428346672181,-8.887857478756004,102.64299190083037,51.1,15.796822257645735,27.243811637204903,5.859366105149363,1.5177859459111225,0.0,0.0,0.0,0.0,0.0,335.0,45.141550009682405,43.68506508465764,1.0003894576137835,39.638281903941824,26.942463477040462,14.345489046746279,-0.025141400049013277,233.5975158686676,0.012816201950697926,0.8926618485612445,3.3132722696235586,0.014763136700267536,25.74081093229406,8.601919726977536,29.154576670925803,11.939805039468107,16.42649275522455,15.84349737719383,5.867187792579054,28.0,0.0,0.0,-1.6820406061483228,0.7900076860279506
2026-01-22,336.1620715979687,340.6283522819688,334.5740546303211,339.88397216796875,5885972,50.35716215232108,1013126,-17.669271657487926,-23.16283918056451,32.33119347710585,102.40980240313937,51.1,15.79789850039426,27.243547501993035,5.858553997612702,1.5195339307458593,0.0,0.0,0.0,0.0,0.0,340.0,45.11649827677124,45.492422798845276,1.0205352159219108,7.692765472663398,-22.528196595523724,14.488177851121982,0.006860222601587749,200.05475434294434,0.012362764792533761,1.104563623797073,-12.183451011202251,-2.1595098438927724e-06,21.164273598897942,-5.029825190107859,29.04527562754459,11.13125826432129,16.00732856773329,15.496975578044928,5.719429983533511,28.0,0.0,0.0,-5.389752911015184,0.4078119197579426
2026-01-23,341.37273753187264,342.8614977822708,333.581552830341,334.17706298828125,10084314,53.81387972543846,994120,-23.413246887040458,-35.568831010326946,2.7901250264786555,102.54384435753147,51.1,15.799617824923152,27.24548363988127,5.854898535195574,1.5131058823028447,0.0,0.0,0.0,0.0,0.0,335.0,45.01104297757537,47.34928533141281,0.9478968968225843,-1.027167294936267,6.851454820772462,14.583465614700355,0.026271850991357593,336.99464347716065,0.012743769497017846,0.8750494233359566,-16.565343481488895,0.43802164438873714,29.413398023272993,6.183084999025943,28.980737448029757,10.98692487632241,16.16354018178087,14.225020574334858,5.7481916090773035,28.0,0.0,0.0,0.5820204212656995,1.3557633336608121
2026-01-27,337.94855539511275,343.9035960188152,334.5243949209227,342.1170959472656,12203590,42.90197606401901,1024780,63.76223482443767,-17.52917900769134,-3.418870963473392,102.62065478404979,51.1,15.799594004033139,27.245663102066477,5.854742893900394,1.5100847076645376,0.0,0.0,0.0,0.0,0.0,340.0,44.748997601580605,41.358117868912245,1.0967110930180946,-41.11237092569688,23.400711619630034,14.525681601745756,0.015453817324203346,417.5056770931091,0.017755899214302838,0.9725877174492664,-9.591205581485243,1.1285910448509013,31.425702279862502,-5.017499325112213,28.994540632643396,10.687107468291646,15.939411432967248,15.259201335123704,5.877323510944595,28.0,0.0,0.0,-0.8966003825209274,-0.5545690811693085
2026-01-28,342.1171124729344,350.6030336560542,342.1171124729344,345.4419860839844,13566973,55.88116048944366,1015730,46.77646125306073,-5.643079786992161,22.79006320613955,102.74421917593547,51.1,15.799466438306505,27.2466441878878,5.8538893738057,1.5051748780660417,0.0,0.0,0.0,0.0,0.0,345.0,44.82789633709969,45.165157174477024,1.016886790334758,-41.13700593623299,20.311133513945514,14.590776462539907,-0.007894458570315972,468.6602098267792,0.01195280473963486,0.864824230357188,18.481304101071057,4.83041303507007e-06,26.27698017047017,-2.3928415702186765,29.433520813267407,11.04560251620009,16.028666980402768,13.851141031442108,5.864082103259864,28.0,0.0,0.0,3.862740382765722,1.6440558564483305
2026-01-29,347.37738413523886,357.798705659296,344.69760362777674,355.46630859375,20624409,45.11945267294906,1039285,55.8743917413711,1.3455935881761159,26.39374044473453,102.6533439754096,51.1,15.805990047323723,27.24798793288771,5.846022019788563,1.5004229993288687,0.0,0.0,0.0,0.0,0.0,355.0,44.572215796236186,44.28437036022349,1.0940045877219704,35.769505765798904,18.282213711289103,14.832134321375774,-0.039982292032378436,733.1282534157715,0.010612154128635264,1.0292640258391623,3.7073538866684483,0.5602671734245831,27.75987374665864,0.0974547762504744,29.565483261542084,11.470921598363509,16.137192878383914,13.33415337802881,6.090781958149485,27.0,0.0,0.0,-0.07622826104151037,-1.2446003040968896
2026-01-30,356.30994843900874,356.6573318838472,348.4691506174911,353.3324279785156,22641103,43.25282070227888,1046215,12.716186915696936,3.6235652272980934,25.234116136864543,102.73096662973431,51.1,15.80384736654578,27.24760618434661,5.848546449107616,1.4967217692129084,0.0,0.0,0.0,0.0,0.0,355.0,44.528288238559604,44.02799951914044,1.0557378055013886,-57.27098330170022,14.815016540730637,14.315584895760509,-0.010273907202110414,799.9835895101654,0.01876695291146236,1.0783453723982865,19.362757131705948,0.2373332788123394,18.580305571055113,-2.6515677081514175,28.858534867101703,11.248028186161479,16.00958785902572,13.803737946134595,6.098002576449834,27.0,0.0,0.0,5.280080805582068,-0.6668475665523277
2026-02-02,342.3652313234041,350.10677221500646,335.2191702781529,347.7247619628906,12622760,46.46717855171547,1063831,92.45166730366299,-11.705243207616215,17.091576586066513,102.79085162483986,51.1,15.80391831390317,27.24601913120528,5.850062554891537,1.4945529308195258,0.0,0.0,0.0,0.0,0.0,350.0,44.674442416268725,43.36612761901269,1.1020826465448106,37.6354429730232,-18.737257660388426,14.270655059837667,-0.012599078115684326,438.92462163146973,0.011608173352266018,1.0499317570222342,-12.654720395993603,-3.103931534916573,28.188396664321274,0.4643387753868443,29.875486350633416,10.574772447984367,15.839629293792129,12.402868521789687,5.989349516484424,28.0,0.0,0.0,1.9130086266442219,-2.8128221093937986
2026-02-03,363.20788654042616,363.20788654042616,351.1489043252551,355.8633117675781,11559806,49.125418926285185,1080144,15.764615670803781,-35.29981511593886,-12.906208242765905,102.7064699526345,51.1,15.804614867794585,27.24922118026773,5.846163951937683,1.4986026609815386,0.0,0.0,0.0,0.0,0.0,355.0,44.68009691770531,50.47211404875106,0.9401890914047364,-10.305619175807452,2.6043779775549214,14.321718293110093,-0.0478649438947807,411.371084655072,0.011936749503712995,1.1043929416838763,-4.497732076681518,4.452695427882096,27.625724946217336,-3.165058464640685,29.342401209647516,10.72643340658143,15.75085129422688,13.59740266762013,6.2190682170776945,27.0,0.0,0.0,3.6127456977400216,-0.38610523246323986
2026-02-04,356.7565672913423,365.78835458365774,354.92042372604976,364.49810791015625,15515053,51.83509834451498,1064322,3.6695498400930173,-19.74251189003939,27.512848568802717,102.90271803817906,51.1,15.80035601783083,27.249695668520882,5.849948313648284,1.4971052853509597,0.0,0.0,0.0,0.0,0.0,365.0,44.45183748526195,43.50122878829857,1.1480464983295664,20.88068403326999,38.40532798887384,14.33321127756355,0.03232194389653204,565.5207462625793,0.018285183977639077,0.9409051208234496,-0.9886941711823976,0.25101085001636825,27.4119649019972,4.433841567132106,30.080126877351873,10.228443750006825,16.060871791954163,14.696333723011303,6.455843515391544,26.0,0.0,0.0,2.93706072420785,2.1410585289250625
2026-02-05,366.97939373297004,367.92228731992134,362.2649863760218,364.25,18789794,44.511239054713904,1128187,-28.415535790575333,26.13532626822221,10.10434043441328,102.85248906471621,51.1,15.80030955339967,27.249715339522897,5.849975107077441,1.490160293429673,0.0,0.0,0.0,0.0,0.0,365.0,44.27704631014097,46.08613539214576,0.991782088834391,15.920432884143018,-29.006838346880862,14.2420076795977,0.053926092864349656,684.41824645,0.016524701623489353,0.8846774674473656,-1.7125456042503022,0.6807403849200202,29.506903577859248,5.159787998674611,29.619419432582767,10.584853281393919,15.978873631476322,13.217719363584251,6.237322496916361,27.0,0.0,0.0,2.445199321618898,-2.100544785172081
2026-02-06,361.79998779296875,365.95001220703125,361.0,365.04998779296875,7328789,46.6906931308068,1095390,38.202320729885756,-12.261021856800044,29.591246420877585,102.72836814967515,51.1,15.800704240677446,27.24824459069087,5.851051168631685,1.4859055272428912,0.0,0.0,0.0,0.0,0.0,365.0,44.4050632066709,46.52050890490973,0.9345653102121214,-33.8200434249522,-2.8580535579385655,14.600542570155792,0.04763833025203697,267.53743349872434,0.010287913013855279,0.8906907110819162,-11.921509895818419,-0.6726183135295127,28.31004193828049,5.235465885516431,29.30565307704282,10.76990109520106,15.66891950991183,15.07464719643378,6.084791444515496,26.0,0.0,0.0,2.024465225894347,0.26956753030817343
2026-02-09,366.54998779296875,368.6000061035156,361.0,361.8999938964844,7983235,43.43309828014627,1088086,-90.73576304747415,-4.941723934264703,21.00229392552305,102.77462862311184,51.1,15.801964947928415,27.246277535790522,5.8517575162810544,1.4888865654203252,0.0,0.0,0.0,0.0,0.0,360.0,44.41245979378743,45.963966977305105,0.9530078523807874,64.63326685908423,11.126095731493077,14.462118628574498,0.07486822602186026,288.91326977742006,0.014160307108305811,0.8948583111280612,25.688390033982724,0.41090262982030196,24.004219552363416,0.44402171723583456,29.43473677176962,10.693021295573573,16.053819325610405,16.79438045854917,6.25470235383026,25.0,0.0,0.0,1.818962799120802,0.16906888568617454
2026-02-10,361.8999938964844,368.1499938964844,361.25,366.8999938964844,8319282,48.04641056039326,1084563,-14.485960262382008,-20.80389571293198,49.30350235131223,103.17086232508126,51.1,15.80545328558765,27.245348258768075,5.84919845564427,1.4882986670609943,0.0,0.0,0.0,0.0,0.0,365.0,44.25329663428733,43.816072324037,1.074349008029066,0.05982892992425004,15.614400329923075,14.55613800385383,0.0324673438497035,305.2344515023132,0.012074303359382147,0.9226039671709185,-2.9366477612677384,0.0,26.973680998963186,4.667689124646706,28.843515316951823,11.124169801361152,16.118263568229413,16.491391993695213,6.3518945386014245,24.0,0.0,0.0,1.8770188720298286,1.1933958153239084
2026-02-11,369.0,369.0,366.0,368.45001220703125,5782448,50.75416107971455,1111660,54.02385328430787,25.943918992701605,2.626902596067776,102.76883156103453,51.1,15.809481884183496,27.24620903872269,5.844309077093811,1.4816986974769835,0.0,0.0,0.0,0.0,0.0,370.0,43.98513346223251,44.32590134130392,1.0558507595732398,-98.41964556741665,-4.316431225268286,14.64109099660984,0.003097021709284123,213.05430361865234,0.015365534700480674,0.9770419919964286,7.857462342939706,0.5723647147587885,27.806158587436233,-2.874714913323868,28.828827107564933,10.748075384341586,16.96126822595975,17.554460741554294,6.194718341210317,23.0,0.0,0.0,-2.2509510078084083,-0.5577035622214506
2026-02-12,370.0,372.0,366.8500061035156,368.25,6763353,44.615965210060395,1103357,-40.35944404301664,-9.946446077677166,31.568071573129565,102.98489846568162,51.1,15.807239852340198,27.247399176487914,5.8453609711718855,1.472964745255736,0.0,0.0,0.0,0.0,0.0,370.0,43.657972240639424,43.19960672782303,0.9596401318661743,29.1570676863967,-3.3414271624642904,14.4957307490142,0.07140959887612251,249.060474225,0.01965988921360741,1.1168001989182155,4.422231128938791,0.42067790517477716,30.822580248441888,-4.828408152916681,28.68231231652249,10.869659239522221,16.717801509608538,19.387862118903783,6.0872527259703375,23.0,0.0,0.0,1.4418361352123719,-0.35175196942562964
2026-02-13,367.54998779296875,368.0,362.3999938964844,363.0,7111972,57.116659277029726,1062989,-66.17176328471236,-26.05176135068282,63.52979531606106,102.9249134642291,51.1,15.806577917816075,27.246109298068955,5.847312784114962,1.4803156512158018,0.0,0.0,0.0,0.0,0.0,365.0,43.61561214358322,46.71491002420375,1.0160414054791687,-20.61502555073326,1.6140140652215944,14.577555734943486,0.007497311880811574,258.1645836,0.02405596132349557,0.9790695207326086,-14.007683265538715,-0.19009157013747455,25.656227731121756,2.2702092755625185,29.15377171625412,11.15410546058127,16.42632849174551,20.050277974373472,6.1737436494934235,22.0,0.0,0.0,1.0405756418611183,1.1280054011022471
2026-02-16,362.6000061035156,369.6499938964844,362.5,369.1000061035156,6292850,51.6690829735091,1090664,-71.67527633087657,-86.90978337084395,32.89872406527908,102.93842779453993,51.1,15.804382057734198,27.24629513244016,5.849322809825651,1.4815305391813949,0.0,0.0,0.0,0.0,0.0,370.0,43.712283374554964,41.15163478149444,1.016967974623277,89.5910162132632,-8.226473171157425,14.448745757781886,0.006596343345498386,232.26909734085083,0.012234676009189292,1.0058570734142172,-18.83227994688566,-0.11019115605630164,30.383389213095203,-0.0994119267775132,28.914812732728393,10.663431898294434,16.250596324770626,21.135905558734187,6.471584714649652,21.0,0.0,0.0,2.2309314660035637,0.2341339204392411
2026-02-17,368.75,369.5,366.04998779296875,368.3999938964844,4442793,51.69303405440739,1127649,39.68656227332517,26.96697234838173,8.210524756970507,102.86799325570303,51.1,15.805654944412824,27.24693846835097,5.8474065872362075,1.4817000646397698,0.0,0.0,0.0,0.0,0.0,370.0,43.47667430979624,45.39035495855144,1.0267136729646347,-6.910008735010727,-11.844898884242605,14.194192232532464,0.020538142622648373,163.67249140833434,0.014842560634365594,0.9517295418209978,-10.819732502269584,-0.09482690266265245,21.28826485415682,1.1393933724954175,28.932837180162117,10.922564744385307,16.83850391480415,21.90187171730171,5.962911074833245,22.0,0.0,0.0,1.455308819904256,-0.7993302398875821
2026-02-18,368.45001220703125,370.70001220703125,367.3999938964844,368.3999938964844,4871319,56.92296449354077,1094148,5.315325715519887,-2.876806855863925,22.31480335557824,102.94328168623538,51.1,15.804409905374259,27.246751874812077,5.848838219813658,1.4898609335649455,0.0,0.0,0.0,0.0,0.0,370.0,43.39661917311215,40.08190026564162,1.0286651297280667,-62.532846358641905,5.545992840574125,13.872502546072246,0.054363868083365394,179.45938898678284,0.028868153183235726,1.169038040772892,5.66004269908084,0.013577174640488592,29.44652563758073,-1.6436608353688122,29.261302499549913,10.077106567741343,17.06404462694273,21.174352087132547,5.910728762332298,23.0,0.0,0.0,4.817920380405503,-0.9120991107607059
2026-02-19,367.0,370.8999938964844,362.20001220703125,363.20001220703125,5375352,51.70554602800747,1085449,41.90009188242304,3.8415035099349306,34.85784113393921,103.11710790520615,51.1,15.803764705795182,27.247624818394307,5.848610475810517,1.4962143979888933,0.0,0.0,0.0,0.0,0.0,365.0,43.34141870318926,44.742962763123444,0.9391931052361928,-15.23603050212176,-11.400678266920744,13.592666472205181,-0.019408178764382385,195.23279120170898,0.014215568724173313,1.0277400025916343,-6.666510899804137,-0.38002006505943514,34.15321325347202,9.297815643609246,29.13310747294001,9.929596856662819,17.217602266884157,19.27456992012709,5.673298165186967,23.0,0.0,0.0,0.3641081578644423,0.9630026671835554
2026-02-20,362.79998779296875,373.6499938964844,362.70001220703125,372.95001220703125,16736731,57.70135519145004,1113127,-16.936949725148825,53.32043335368127,49.32814090358744,102.92964594754244,51.1,15.80343422900058,27.24953776541715,5.847028005582274,1.4972421674531358,0.0,0.0,0.0,0.0,0.0,375.0,43.60150753308367,43.880013987507766,1.0292466813649355,12.713845890777693,-23.174658247075552,13.69977526082711,0.07681400077033926,624.1964030755798,0.016900341216664064,0.9210685243360018,14.657378323996905,-0.11013887682208505,28.66810521769824,1.0886290981657574,29.324588081174245,9.794598653099628,17.5151023213717,20.120804362099385,5.7545909997567675,24.0,0.0,0.0,-1.086130961010826,0.9684425447883085
2026-02-23,374.0,376.5,372.1499938964844,375.45001220703125,16135451,46.523246269570585,1151437,127.49307192060331,85.83221319464482,26.55885595761453,102.91613102903361,51.1,15.80177062402418,27.249560307478,5.848669068497827,1.4976885104113424,0.0,0.0,0.0,0.0,0.0,375.0,43.61855428807591,40.36804951731521,0.922347716056501,24.548014460017825,34.117779459008744,13.579788228941641,0.041595711965989865,605.8055274915955,0.015621771029031024,1.0064670510687475,-3.4657028583560034,0.2815357979894321,29.617766227051035,0.1883416168106547,28.69449977165458,9.860734935634417,16.935370222602266,19.285939050591956,5.865973059726506,24.0,0.0,0.0,1.224368380888033,-1.2960331230924458
2026-02-24,374.95001220703125,385.0,373.54998779296875,382.75,20774629,39.35135167776015,1142372,3.917604791054745,-35.7549652055441,40.579878769328886,102.99801305035125,51.1,15.80213810150561,27.247859042305553,5.850002856188837,1.4847516458716348,0.0,0.0,0.0,0.0,0.0,385.0,43.65536066638336,45.163878618481526,1.0132703005924457,14.206337321894841,35.89568855212776,13.284882393418254,0.011349858424375149,795.148924975,0.030897314395186053,0.957011611186174,-18.01559160676979,-0.13317352077332978,38.29283246663184,-10.16015303373285,29.441904179992285,9.80811988168247,16.793396506958192,17.196021713083077,6.078960823996505,23.0,0.0,0.0,-0.40259844876264383,-1.8857566944650739
2026-02-25,382.75,388.54998779296875,382.70001220703125,384.8999938964844,12750016,54.83390774440085,1143736,26.69778159738795,19.40311602152422,27.328230633196863,103.17583809971022,51.1,15.801808653114898,27.25119307668241,5.84699827020269,1.4934741592778757,0.0,0.0,0.0,0.0,0.0,385.0,43.74022146474494,42.369479293720204,1.092703150544829,-57.55551175455321,-26.861958561549955,13.114432814388334,-0.025964295678844878,490.7481080580078,0.014211834882928319,1.0025462717379061,-18.387233123182067,0.0,31.281136298418197,-3.3941879124187917,29.599085005711366,9.96018964280696,16.86770473929309,17.945294916005547,5.724074287410375,23.0,0.0,0.0,1.2291689119689584,-1.4264302306807581
2026-02-26,385.0,385.8500061035156,378.3999938964844,381.8999938964844,10721570,49.11847948596368,1197303,-23.89283809828097,46.43550776218652,-5.452310815123617,103.17794719181056,51.1,15.80259528949434,27.253543265768126,5.843861444737527,1.4935137843303097,0.0,0.0,0.0,0.0,0.0,380.0,43.53270108310697,42.52464222457644,0.9079325969166745,35.22594104591688,47.58975315327216,13.05373737614871,0.052601201739562856,409.456751756073,0.012046823483258615,0.9936649441149517,-35.58632984516688,0.025982360379699254,32.08936138828227,3.542374394233883,29.276820882280695,10.4480375444246,16.66485146075115,18.435508295005818,5.702157695829859,22.0,0.0,0.0,0.8719496539383699,1.207963268469744
2026-02-27,381.0,385.20001220703125,380.1499938964844,381.8999938964844,11548959,46.04342212333288,1199879,47.240190197177284,58.06940692874866,25.59742247485217,103.04965157320457,51.1,15.806857481438383,27.251892080555706,5.841250438005915,1.4933055715285422,0.0,0.0,0.0,0.0,0.0,380.0,43.46979177610167,42.36952768037798,1.0088002229547506,86.24796762105937,-10.407222101511767,13.270255379617332,0.07435335235594687,441.05473716107485,0.01824401204825203,0.7626185696523633,-3.9876006446187655,-0.23566219190051158,29.10680021393356,-5.884959395598281,28.799997414657923,9.974935258282754,17.09574499343583,18.12550486600203,5.704224872449874,23.0,0.0,0.0,1.9049656482815083,0.7202308679988714
2026-03-02,365.0,378.95001220703125,365.0,377.54998779296875,14732253,56.85480413303852,1128540,-50.96871978564228,-44.448568181525644,40.80430376822912,103.06090668590682,51.1,15.808184562160324,27.253039731625293,5.838775706214378,1.4989282677836293,0.0,0.0,0.0,0.0,0.0,380.0,43.47393179292907,45.24700819223792,1.0469377179008021,143.60139098520304,1.930350469922136,13.171457326348515,-0.07932130965218234,556.2161940312927,0.01188888672678761,0.965731162408562,14.040439507481368,-4.4252406825293615,23.679145361400295,-6.804272107959674,28.338677152551746,10.190591225086653,17.38553365009858,19.113311582870075,5.652819917914547,24.0,0.0,0.0,3.5606057946049483,2.839799689051324
2026-03-04,370.75,373.8500061035156,364.1000061035156,365.79998779296875,11433169,36.685556109702055,1079539,88.10874246842067,84.38206532008401,14.385702749119408,103.3137273224186,51.1,15.810256901485875,27.25345753834354,5.83628556017058,1.501845562512095,0.0,0.0,0.0,0.0,0.0,365.0,43.78216208926622,42.81813525619563,0.9943859431234544,30.65641192383904,-27.19791714927947,13.094378016241645,-0.03167375027291755,418.2253080634949,0.01121218888669608,1.0220225925533182,1.2313407324415095,-1.8010827738915343,35.93665144788726,5.276586664960556,28.768353771853146,10.258617558896983,17.64398424186082,20.185450446469055,5.403330987778623,24.0,0.0,0.0,-1.4698356559647296,2.736014018763692
